bitrate,packetlost,rtt,server
7024.21979428994,0,41.269779205322266,edge1
5085.091945339383,0,53.07435989379883,edge1
6127.9814060675035,0,35.192012786865234,edge1
3851.6200915376376,0,39.173126220703125,edge1
2355.946833813712,0,122.17593193054199,edge1
3097.8623172948373,0,299.9539375305176,edge1
3168.028109379324,0,91.32242202758789,edge1
5161.695829904357,0,51.62644386291504,edge1
6835.180291238511,0,32.529354095458984,edge1
11856.785951053416,0,35.85052490234375,edge1
5594.471570384411,0,74.20897483825684,edge1
7475.676269148901,0,73.25410842895508,edge1
8447.41118943027,0,52.54817008972168,edge1
11202.837215268477,0,40.2369499206543,edge1
8063.369273658656,0,63.34424018859863,edge1
8823.820051052546,0,37.39786148071289,edge1
5914.469720047613,0,38.25736045837402,edge1
8988.553482847501,0,60.40215492248535,edge1
1461.888017723723,0,125.69499015808105,edge1
10939.150748592645,0,31.848907470703125,edge1
8020.145065306831,0,32.91511535644531,edge1
5140.853770965439,0,90.83938598632812,edge1
7869.68917080281,0,37.9481315612793,edge1
7774.7323381689575,0,37.68515586853027,edge1
10380.753652916725,0,38.488149642944336,edge1
5127.813327878305,0,56.64324760437012,edge1
7574.157219943697,0,35.73942184448242,edge1
2609.252156762913,0,28.470993041992188,edge1
7868.954179539775,0,38.35630416870117,edge1
12537.217880743347,0,36.52548789978027,edge1
11851.744636037796,0,32.92679786682129,edge1
5126.355298752341,0,41.00847244262695,edge1
6838.190066550748,0,31.94880485534668,edge1
6314.314807471106,0,104.46739196777344,edge1
5448.293856498295,0,53.6344051361084,edge1
14801.597051170102,0,41.556596755981445,edge1
2516.81747521657,0,97.84102439880371,edge1
4386.94469964262,0,91.73035621643066,edge1
11082.266963531012,0,44.52085494995117,edge1
8326.104205951904,0,32.06205368041992,edge1
6904.281363310603,0,78.84383201599121,edge1
4873.348087716572,0,32.21440315246582,edge1
7710.328825090591,0,76.32255554199219,edge1
5737.850024377823,0,70.2214241027832,edge1
11156.887925242265,0,66.18261337280273,edge1
11301.663225790235,0,30.351638793945312,edge1
3781.9330785838656,0,30.809640884399414,edge1
6011.565556393975,0,62.18147277832031,edge1
8472.459831202492,0,51.97262763977051,edge1
4966.84742927729,0,56.359291076660156,edge1
17472.386630033572,0,74.78451728820801,edge1
8967.788006499899,0,40.201663970947266,edge1
7161.570002977887,0,53.96246910095215,edge1
7813.683809757971,0,37.23621368408203,edge1
2806.7814152249207,0,117.7833080291748,edge1
6986.035955981109,0,105.05414009094238,edge1
4218.912304703279,0,59.49211120605469,edge1
4879.831123377344,0,94.40326690673828,edge1
7280.418660258554,0,94.0561294555664,edge1
7996.821714257951,0,78.51219177246094,edge1
7632.073955130963,0,54.3055534362793,edge1
4096.695616212037,0,59.51333045959473,edge1
15836.339126347644,0,38.36846351623535,edge1
5711.307245761698,0,53.79223823547363,edge1
11219.882145136315,0,55.27758598327637,edge1
8814.68491003037,0,33.13016891479492,edge1
3234.614362624276,0,115.51547050476074,edge1
13126.783325106839,0,38.66171836853027,edge1
6725.966273428324,0,37.34779357910156,edge1
7091.899291509599,0,38.201332092285156,edge1
11575.861767350949,0,43.42484474182129,edge1
8960.188297999593,0,80.04474639892578,edge1
4815.645322521868,0,49.985408782958984,edge1
11044.205821719046,0,76.12824440002441,edge1
8380.949807776347,0,63.72261047363281,edge1
13176.307116813865,0,34.33799743652344,edge1
6254.780906570894,0,52.31070518493652,edge1
5598.289967536408,0,193.7248706817627,edge1
8004.062825080505,0,59.67569351196289,edge1
7725.4833569387265,0,59.065818786621094,edge1
13596.121485344813,0,48.89512062072754,edge1
15181.150709884374,0,65.40584564208984,edge1
8083.082395411434,0,46.68021202087402,edge1
7196.3915134430545,0,55.786848068237305,edge1
4582.7614276292115,0,128.54433059692383,edge1
6038.498336307376,0,31.398534774780273,edge1
4961.271414510479,0,141.44277572631836,edge1
6706.806970486594,0,49.81088638305664,edge1
7037.667142447948,0,33.12802314758301,edge1
4529.460014450802,0,117.53630638122559,edge1
4569.534019906716,0,108.72530937194824,edge1
10685.959828269679,0,42.30523109436035,edge1
4123.8071693385145,0,106.8274974822998,edge1
4701.249499353645,0,109.73763465881348,edge1
7061.835466973878,0,45.73655128479004,edge1
7433.396185009948,0,33.91289710998535,edge1
6781.048174776651,0,86.99893951416016,edge1
4526.367099302763,0,76.9040584564209,edge1
6211.39174895846,0,39.14356231689453,edge1
18007.823882435627,0,52.240848541259766,edge1
6113.24200598444,0,38.24615478515625,edge1
13899.029975623698,0,61.736106872558594,edge1
14179.596760476403,0,35.672664642333984,edge1
2801.2308329785214,0,116.80865287780762,edge1
5210.799236902865,0,98.71959686279297,edge1
5494.905454456096,0,91.20011329650879,edge1
10366.281890561037,0,40.651798248291016,edge1
6581.713289048655,0,85.29329299926758,edge1
6375.488169973152,0,65.71292877197266,edge1
6660.552272092236,0,50.00185966491699,edge1
10070.104001799775,0,38.15174102783203,edge1
7417.398678522522,0,52.231788635253906,edge1
8514.932070224591,0,46.97442054748535,edge1
8238.014252226207,0,58.554887771606445,edge1
5823.9727523978,0,37.0633602142334,edge1
6868.9828252220495,0,64.39614295959473,edge1
5754.160654498898,0,48.78973960876465,edge1
6239.609601189102,0,42.34623908996582,edge1
14836.075376558167,0,51.85198783874512,edge1
8816.069979888774,0,54.746389389038086,edge1
4463.956948448048,0,205.09696006774902,edge1
7024.827358959898,0,104.41708564758301,edge1
4016.873895280945,0,108.57796669006348,edge1
3600.517403731818,0,102.01644897460938,edge1
5667.145605786619,0,50.628662109375,edge1
5244.481459931795,0,34.18755531311035,edge1
6528.726111254085,0,82.08155632019043,edge1
10408.505466206616,0,37.59002685546875,edge1
7523.906869667455,0,38.5289192199707,edge1
4277.302250707537,0,63.09771537780762,edge1
6848.480987787428,0,31.48961067199707,edge1
2559.200690394251,0,58.95590782165527,edge1
6767.8810626454015,0,42.53029823303223,edge1
13723.628348811413,0,67.70920753479004,edge1
8617.545815002875,0,33.57243537902832,edge1
6484.559504766104,0,41.09454154968262,edge1
6512.509452478387,0,34.14106369018555,edge1
9825.256338280275,0,43.26319694519043,edge1
3259.928763448812,0,127.35247611999512,edge1
4471.890391537894,0,122.45917320251465,edge1
3664.762149969392,0,121.12545967102051,edge1
3659.555326132906,0,123.17562103271484,edge1
6884.116059833482,0,74.19514656066895,edge1
3867.330830440468,0,85.3281021118164,edge1
5773.990853930533,0,39.18814659118652,edge1
8093.160996083505,0,67.08478927612305,edge1
3274.9837405208787,0,56.10775947570801,edge1
5805.864738391611,0,60.00828742980957,edge1
6436.480648839697,0,41.01371765136719,edge1
8696.201838809786,0,53.70068550109863,edge1
7342.072557267122,0,40.67516326904297,edge1
7598.310286509246,0,38.56015205383301,edge1
7410.869447488989,0,53.91216278076172,edge1
5144.877814714242,0,56.455373764038086,edge1
7954.358824859707,0,34.03115272521973,edge1
1930.4515046032986,0,38.4821891784668,edge1
7121.83404402689,0,42.38009452819824,edge1
11683.095652114673,0,39.19577598571777,edge1
11027.914951691797,0,35.38656234741211,edge1
4835.55089827032,0,43.474674224853516,edge1
6400.3044156148935,0,34.134626388549805,edge1
16987.14751805098,0,38.83171081542969,edge1
6779.859925012584,0,43.100595474243164,edge1
13033.256719454406,0,47.1949577331543,edge1
6706.180461337679,0,36.719560623168945,edge1
10859.19178583423,0,37.05763816833496,edge1
14593.94531186663,0,33.807992935180664,edge1
8062.486706808281,0,33.11038017272949,edge1
12443.51790022127,0,43.7464714050293,edge1
4281.631923844204,0,36.6663932800293,edge1
13217.258282709392,0,44.523000717163086,edge1
9258.835598849475,0,43.517351150512695,edge1
16295.753368383388,0,45.311927795410156,edge1
9340.571668848032,0,36.724090576171875,edge1
3423.993597040649,0,34.03043746948242,edge1
4006.798831671782,0,93.29342842102051,edge1
9002.300879532459,0,48.91371726989746,edge1
7431.549855445633,0,37.66751289367676,edge1
24731.594360386458,0,52.83379554748535,edge1
8075.247539878776,0,44.645071029663086,edge1
10028.48430452079,0,38.53583335876465,edge1
9564.551590312722,0,30.41982650756836,edge1
8827.53902842555,0,37.45007514953613,edge1
23034.759136812958,0,31.861066818237305,edge1
7419.595658260858,0,33.8282585144043,edge1
12814.09148194473,0,35.950422286987305,edge1
17656.14533393988,0,38.78355026245117,edge1
15698.834997329262,0,39.9932861328125,edge1
11849.952372569871,0,34.97600555419922,edge1
6950.821571723763,0,35.076141357421875,edge1
17412.961500321133,0,34.894466400146484,edge1
8462.483677758733,0,36.30423545837402,edge1
18179.49916998854,0,34.11579132080078,edge1
6105.610703779398,0,47.83010482788086,edge1
11388.079241605325,0,32.81044960021973,edge1
13935.906203949091,0,36.41700744628906,edge1
