bitrate,packetlost,rtt,server
313.1919577837391,0,1284.886121749878,edge3
326.8975991702436,0,1509.3166828155518,edge3
387.79380937913663,0,688.3864402770996,edge3
544.3474110939799,0,1000.0231266021729,edge3
131.914309484649,0,1190.10591506958,edge3
419.5511737476598,0,1402.6226997375488,edge3
364.50748476589564,0,1105.381965637207,edge3
1243.4972286346724,0,593.8026905059814,edge3
501.8784282323656,0,683.4802627563477,edge3
307.59024795011294,0,378.8156509399414,edge3
778.5493049217708,0,480.1340103149414,edge3
1646.6843435019423,0,267.4076557159424,edge3
1736.032567878234,0,161.24582290649414,edge3
3721.0104400987193,0,351.15838050842285,edge3
1135.4948010389783,0,317.50035285949707,edge3
1883.695058348838,0,205.15847206115723,edge3
1390.4090162279176,0,209.25641059875488,edge3
