bitrate,packetlost,rtt,server
51.10503220455842,0,5905.954599380493,edge3
72.75887312674779,0,6293.775320053101,edge3
134.8799726282154,0,2893.2390213012695,edge3
47.76940598823468,0,4400.808334350586,edge3
75.40998175833843,0,2897.123098373413,edge3
54.51040020695085,0,12101.176977157593,edge3
69.48501289356719,0,4205.453634262085,edge3
85.53041694957082,0,7191.640377044678,edge3
57.33028209075783,0,4295.251846313477,edge3
57.42179702468308,0,7008.070468902588,edge3
32.679317353803384,0,15097.989797592163,edge3
78.48832307350008,0,3401.1683464050293,edge3
68.86833898305085,0,7904.35791015625,edge3
34.1111332030511,0,4602.368354797363,edge3
178.95216351220424,0,3288.4318828582764,edge3
108.6363755256908,0,3708.8866233825684,edge3
69.07718854765606,0,10689.375400543213,edge3
62.31833696318838,0,5504.383087158203,edge3
44.64239946354616,0,2610.074758529663,edge3
74.93204106592782,0,4988.626956939697,edge3
125.88287385335437,0,3497.9817867279053,edge3
79.98433222164424,0,3499.7854232788086,edge3
73.40293231644864,0,17801.25069618225,edge3
44.49762348400747,0,8102.00572013855,edge3
75.70168099458141,0,5104.98571395874,edge3
67.8238292437734,0,4289.819717407227,edge3
53.365185130215394,0,6194.900274276733,edge3
138.15942595552508,0,5312.066078186035,edge3
180.49147612904818,0,1390.6030654907227,edge3
80.78646547082363,0,5702.341318130493,edge3
134.5873321479043,0,5087.9082679748535,edge3
165.04630195530876,0,3804.0719032287598,edge3
114.87188221401088,0,3608.0543994903564,edge3
76.74848476741965,0,3176.7141819000244,edge3
143.87193814558233,0,4223.311424255371,edge3
78.8058638740433,0,3898.491621017456,edge3
132.05416278971902,0,4696.618318557739,edge3
291.58672636643007,0,1001.5270709991455,edge3
128.88028613256338,0,2899.186611175537,edge3
83.32169040738195,0,6090.8989906311035,edge3
12.076726951200865,0,20800.33779144287,edge3
33.873604071363815,0,7997.967958450317,edge3
53.41964119886716,0,9410.022020339966,edge3
115.75355614495217,0,6196.0601806640625,edge3
100.53398742054695,0,2394.334554672241,edge3
182.36606051760234,0,4610.37540435791,edge3
23.436560538561235,0,22787.30273246765,edge3
104.91508384186558,0,4312.516212463379,edge3
218.93309760318556,0,1494.4839477539062,edge3
46.15060383894194,0,23499.757528305054,edge3
28.60720769637203,0,16696.771144866943,edge3
70.20239720568298,0,6499.948978424072,edge3
54.494338211207136,0,12199.138879776001,edge3
119.69251819041273,0,8295.72319984436,edge3
85.8045712462762,0,4397.434711456299,edge3
75.68802118970729,0,5304.194688796997,edge3
107.27108468436614,0,5491.58239364624,edge3
69.85156046959106,0,2714.327335357666,edge3
84.64107292829539,0,8290.726661682129,edge3
108.04643360192786,0,3091.9299125671387,edge3
55.43578422355068,0,4205.658912658691,edge3
84.54047884762333,0,6297.291040420532,edge3
95.44198195478019,0,5205.50799369812,edge3
86.93115885652313,0,5200.344800949097,edge3
93.91245907243817,0,4690.921783447266,edge3
80.53482389151382,0,6405.9741497039795,edge3
78.80191870802119,0,4098.681926727295,edge3
87.03789248343548,0,2896.301746368408,edge3
84.23995853702039,0,7003.1373500823975,edge3
174.31364904324636,0,1996.9520568847656,edge3
75.85871443295778,0,3205.1162719726562,edge3
116.2808186635578,0,8090.276718139648,edge3
110.5551817339993,0,2114.8533821105957,edge3
168.78449876641034,0,5083.831787109375,edge3
148.2752269662224,0,3411.3857746124268,edge3
149.59847455470683,0,2187.241554260254,edge3
100.82204199146736,0,5102.13828086853,edge3
41.43021362524592,0,12095.906734466553,edge3
87.74707367725196,0,4802.530527114868,edge3
93.73072838628191,0,5989.2418384552,edge3
119.36170924143477,0,3509.9363327026367,edge3
150.78934274927204,0,2208.644151687622,edge3
113.42961173550431,0,3387.052059173584,edge3
110.34983445535443,0,3510.8706951141357,edge3
95.47855169478314,0,4189.254999160767,edge3
66.0527409550995,0,7302.891492843628,edge3
98.05135146547056,0,2201.458692550659,edge3
80.52604513185467,0,5493.079900741577,edge3
87.47741383744383,0,3209.331274032593,edge3
101.69795600278452,0,2598.1249809265137,edge3
142.7641771937333,0,5388.466596603394,edge3
120.56506483748001,0,4003.216028213501,edge3
100.6081115589517,0,9100.101232528687,edge3
99.15370253421753,0,7397.726774215698,edge3
160.91456324901446,0,2710.407257080078,edge3
52.52207797905776,0,6993.478059768677,edge3
110.49759082633703,0,2596.6176986694336,edge3
44.86644299631085,0,3996.216058731079,edge3
48.246755217730154,0,11107.234001159668,edge3
93.19331633927742,0,4198.326826095581,edge3
181.50023121978862,0,1597.1770286560059,edge3
141.6218613032152,0,1905.6944847106934,edge3
45.92430798887654,0,4695.900917053223,edge3
116.1524393391881,0,1298.9826202392578,edge3
32.00849211094351,0,8992.613554000854,edge3
140.72000709352733,0,6603.296995162964,edge3
93.64697193729819,0,3089.3898010253906,edge3
139.24669491554985,0,1913.7258529663086,edge3
184.57822195067254,0,1204.6058177947998,edge3
157.71200186825544,0,2695.241928100586,edge3
125.78626008008736,0,3300.5194664001465,edge3
133.71696672068745,0,4095.3965187072754,edge3
114.0063728227795,0,3893.6069011688232,edge3
149.87128440425735,0,3007.7009201049805,edge3
113.53749994750594,0,4498.672246932983,edge3
94.29884520915591,0,3499.4277954101562,edge3
118.98684030760813,0,1901.655673980713,edge3
227.09350304928094,0,2390.768527984619,edge3
115.11409124777322,0,1596.2598323822021,edge3
124.18954355337179,0,2805.389165878296,edge3
176.15612493709727,0,1498.579740524292,edge3
76.63161337981164,0,6093.98627281189,edge3
129.69618476980654,0,2302.612066268921,edge3
71.33768664389088,0,4107.113838195801,edge3
91.04504394022733,0,4388.333320617676,edge3
27.650869029096402,0,10504.40764427185,edge3
90.10601682900806,0,3004.194498062134,edge3
57.392751944042956,0,1294.379472732544,edge3
94.41387945774699,0,3196.8181133270264,edge3
54.53743036122881,0,8396.581888198853,edge3
121.75397477807296,0,3205.1520347595215,edge3
60.11396644555287,0,3497.0908164978027,edge3
57.60532848185353,0,3792.5658226013184,edge3
193.76043896228697,0,3404.4101238250732,edge3
224.4339425574616,0,1302.0133972167969,edge3
219.80319331331143,0,2798.4306812286377,edge3
63.202184247731466,0,3896.1944580078125,edge3
78.68130363107643,0,5114.506006240845,edge3
114.93344812600762,0,4292.849540710449,edge3
95.26012914251936,0,2802.3476600646973,edge3
176.21315739271577,0,3089.2131328582764,edge3
87.36832480683289,0,1796.898365020752,edge3
158.7784556137932,0,3706.2458992004395,edge3
111.53985964463936,0,3612.3409271240234,edge3
274.58632778067994,0,2689.1069412231445,edge3
215.6416941381156,0,1590.7127857208252,edge3
105.75468142049448,0,1101.7951965332031,edge3
128.88592318474412,0,2900.301218032837,edge3
129.62288611445635,0,3397.054433822632,edge3
85.00609869615428,0,3293.034315109253,edge3
176.0203220862522,0,7423.370122909546,edge3
157.60025519032808,0,2287.559747695923,edge3
113.9706098154928,0,3390.839099884033,edge3
137.9986223680729,0,2108.3688735961914,edge3
