bitrate,packetlost,rtt,server
19499.350828305396,0,67.01064109802246,edge1
9526.851672914448,0,37.842512130737305,edge1
9712.410774841064,0,39.78991508483887,edge1
8021.857641365438,0,36.2699031829834,edge1
6549.077095137561,0,50.47917366027832,edge1
5992.007485017306,0,122.4818229675293,edge1
9991.332506695771,0,25.120973587036133,edge1
13906.610808098401,0,33.126115798950195,edge1
14236.201407062275,0,48.10047149658203,edge1
5907.564249754916,0,106.27865791320801,edge1
4018.158608002626,0,103.14774513244629,edge1
5925.430496363984,0,41.146039962768555,edge1
6116.9718582922105,0,99.33280944824219,edge1
9694.994862022526,0,31.688928604125977,edge1
13522.66163067854,0,45.86434364318848,edge1
8469.816519112683,0,34.47914123535156,edge1
8623.36605988841,0,43.329715728759766,edge1
5510.463843598559,0,92.09823608398438,edge1
3162.1397824097,0,79.43987846374512,edge1
6060.733374651312,0,44.70086097717285,edge1
6866.610437127503,0,73.20642471313477,edge1
10441.988196925256,0,68.68577003479004,edge1
3528.7555378592997,0,68.21441650390625,edge1
11032.492835479472,0,76.20906829833984,edge1
7338.465525566768,0,72.77488708496094,edge1
7040.686726691253,0,64.26191329956055,edge1
5263.664906290273,0,62.160491943359375,edge1
6363.776442304302,0,170.42207717895508,edge1
8225.559895351415,0,58.06875228881836,edge1
7700.39971050948,0,59.258222579956055,edge1
11164.836190982622,0,59.54265594482422,edge1
15181.261387905079,0,65.40536880493164,edge1
6820.206362041845,0,55.32383918762207,edge1
6996.269158451055,0,57.38258361816406,edge1
13831.402919602771,0,42.59061813354492,edge1
6433.616529808182,0,29.470205307006836,edge1
11859.6092794043,0,59.17024612426758,edge1
5819.539096201848,0,57.40523338317871,edge1
6602.903562343854,0,35.3093147277832,edge1
12674.523126328217,0,42.003631591796875,edge1
12815.924589604974,0,38.76614570617676,edge1
8128.849895986864,0,55.61327934265137,edge1
11562.4063360825,0,38.1007194519043,edge1
13488.874133925121,0,38.24663162231445,edge1
8293.700766107506,0,38.94329071044922,edge1
7130.896690284942,0,35.35151481628418,edge1
5093.830306786203,0,115.81540107727051,edge1
9920.301988680143,0,35.08925437927246,edge1
6452.9142110545135,0,37.67848014831543,edge1
19555.08468346739,0,48.10738563537598,edge1
7101.3051039277025,0,32.924652099609375,edge1
18739.988658620154,0,45.78828811645508,edge1
13496.225311365284,0,37.47892379760742,edge1
3426.3561478285837,0,95.49736976623535,edge1
14498.427793112254,0,35.48026084899902,edge1
5268.278616618544,0,95.123291015625,edge1
5456.045623719344,0,77.23689079284668,edge1
12552.479767479303,0,44.72231864929199,edge1
5977.3793507927485,0,70.08957862854004,edge1
9203.62515424249,0,36.18574142456055,edge1
11967.989976293038,0,32.10163116455078,edge1
9814.36382516262,0,39.475202560424805,edge1
11036.837545712313,0,36.24081611633301,edge1
13032.675137068982,0,37.01281547546387,edge1
6350.680295057589,0,33.98942947387695,edge1
7049.060795313017,0,62.751054763793945,edge1
5661.153947221408,0,49.5913028717041,edge1
5679.765170643707,0,46.520233154296875,edge1
6107.82737135415,0,125.94985961914062,edge1
12629.200507770145,0,38.21682929992676,edge1
7871.883050085994,0,116.30558967590332,edge1
6614.506456647138,0,110.89444160461426,edge1
4279.49273567241,0,101.91488265991211,edge1
9785.865675226922,0,37.53495216369629,edge1
8555.53212105701,0,33.53619575500488,edge1
5575.158131071704,0,32.15980529785156,edge1
11994.712506881406,0,44.677019119262695,edge1
4639.3026425011385,0,84.3350887298584,edge1
7742.525092187291,0,37.44101524353027,edge1
8359.060396482082,0,32.286882400512695,edge1
5478.228991199966,0,39.36600685119629,edge1
2155.621519271055,0,69.99373435974121,edge1
9458.839695383747,0,30.43079376220703,edge1
14503.73397265535,0,64.06736373901367,edge1
8171.134357184222,0,35.40658950805664,edge1
7666.861910648018,0,34.757375717163086,edge1
6815.648207441406,0,32.622575759887695,edge1
6983.037451189898,0,60.87207794189453,edge1
8173.654817380855,0,50.79245567321777,edge1
10402.727985289723,0,52.6423454284668,edge1
9195.51724872575,0,48.27308654785156,edge1
8473.879172591836,0,53.19499969482422,edge1
8346.838509292376,0,61.192989349365234,edge1
6564.724244643967,0,50.26745796203613,edge1
6745.227822942431,0,33.545494079589844,edge1
5496.804276625841,0,98.77157211303711,edge1
5862.70917851818,0,31.342506408691406,edge1
9716.448220008777,0,35.85672378540039,edge1
7508.67453638953,0,35.157203674316406,edge1
5529.382709741528,0,84.4564437866211,edge1
8061.546335774691,0,37.04500198364258,edge1
8672.958562300184,0,33.782243728637695,edge1
11961.195444315174,0,33.40268135070801,edge1
8868.333886265033,0,32.752037048339844,edge1
6840.63548696197,0,39.57176208496094,edge1
2797.96030559796,0,26.550769805908203,edge1
8985.956917206133,0,33.588409423828125,edge1
11864.895244082036,0,38.59519958496094,edge1
10767.544407707337,0,36.24224662780762,edge1
5839.553389820855,0,36.00001335144043,edge1
7329.648398534611,0,29.80661392211914,edge1
5669.3326063641225,0,116.35231971740723,edge1
5885.495839883216,0,49.65019226074219,edge1
5957.518485217814,0,103.24835777282715,edge1
7137.0060766743145,0,34.50298309326172,edge1
9863.51785265397,0,40.79842567443848,edge1
10187.340818399314,0,48.4318733215332,edge1
3438.6133530537218,0,77.63361930847168,edge1
7144.434789019304,0,76.19357109069824,edge1
4215.166108043401,0,37.244558334350586,edge1
9916.873437024895,0,59.340476989746094,edge1
11017.105953127546,0,36.57221794128418,edge1
4322.499339376658,0,170.82524299621582,edge1
5640.286867447586,0,60.81676483154297,edge1
3756.2952191657637,0,31.019926071166992,edge1
3161.1380065607354,0,118.25108528137207,edge1
11557.880335828182,0,38.09833526611328,edge1
2856.851534904545,0,97.98479080200195,edge1
13432.776733846735,0,97.2743034362793,edge1
9935.284813729482,0,36.28683090209961,edge1
8530.946435990822,0,45.30048370361328,edge1
8910.461297117323,0,32.652854919433594,edge1
