bitrate,packetlost,rtt,server
5044.256303235048,0,31.122922897338867,edge2
16166.142452387036,0,36.40151023864746,edge2
4789.523412924015,0,84.12528038024902,edge2
10477.239346705142,0,70.47581672668457,edge2
10425.626881660277,0,32.90200233459473,edge2
3650.980891080233,0,31.914710998535156,edge2
5846.553440673605,0,63.936471939086914,edge2
12439.486809841654,0,35.398244857788086,edge2
5098.323563614888,0,54.90589141845703,edge2
21778.273337211704,0,59.998512268066406,edge2
6641.29756805425,0,54.28457260131836,edge2
10390.673837471233,0,37.192583084106445,edge2
8697.58771707957,0,33.45203399658203,edge2
9067.745350179184,0,36.45801544189453,edge2
5641.964221430025,0,130.0809383392334,edge2
10194.417810005229,0,24.620532989501953,edge2
12980.580924052589,0,35.48932075500488,edge2
18413.53747281365,0,37.18829154968262,edge2
15517.429526484193,0,40.460824966430664,edge2
11254.616166360222,0,36.826133728027344,edge2
2288.981713822689,0,106.51373863220215,edge2
16338.591755869267,0,37.18900680541992,edge2
3079.97536216379,0,99.74884986877441,edge2
6308.25372112006,0,98.31690788269043,edge2
9362.38132010487,0,31.19206428527832,edge2
4162.145088748722,0,89.77293968200684,edge2
6234.717447142041,0,81.39967918395996,edge2
3310.082420838007,0,75.88934898376465,edge2
4396.8968827219005,0,61.61618232727051,edge2
11439.879842432529,0,43.94102096557617,edge2
17990.14405205275,0,39.86716270446777,edge2
7610.922433156935,0,31.627178192138672,edge2
21402.120141189036,0,39.284706115722656,edge2
4395.185720751814,0,121.50931358337402,edge2
11357.107114510394,0,39.838314056396484,edge2
8404.225034710824,0,38.931846618652344,edge2
9347.847347744335,0,116.01901054382324,edge2
4475.163495048819,0,106.73308372497559,edge2
4531.243703784025,0,100.70347785949707,edge2
6746.364525800558,0,98.53959083557129,edge2
9744.483786498451,0,101.8972396850586,edge2
10861.785860826476,0,34.73830223083496,edge2
4941.73632636914,0,81.23946189880371,edge2
6853.28309641916,0,85.95705032348633,edge2
2780.1124238758803,0,68.19868087768555,edge2
10950.040037292636,0,64.08524513244629,edge2
10274.456293128607,0,32.51481056213379,edge2
4546.995311894356,0,51.27429962158203,edge2
11633.869728314274,0,45.7608699798584,edge2
13923.859510594082,0,35.68148612976074,edge2
11618.000550764065,0,38.91134262084961,edge2
11189.14541831328,0,39.37172889709473,edge2
12673.039976666958,0,40.70878028869629,edge2
8747.00941492171,0,36.92507743835449,edge2
5876.8839931967495,0,42.894840240478516,edge2
4907.740981419482,0,120.20683288574219,edge2
3010.221093899027,0,115.63801765441895,edge2
2052.41661788271,0,118.46327781677246,edge2
8639.355233350849,0,108.89053344726562,edge2
6787.432549604795,0,34.44719314575195,edge2
8661.722089317173,0,99.06482696533203,edge2
13410.82830167068,0,37.717580795288086,edge2
3513.378141721963,0,93.13201904296875,edge2
5636.0555983052,0,91.27092361450195,edge2
7304.916693348161,0,68.6025619506836,edge2
7579.160402698032,0,55.600881576538086,edge2
13115.692622178649,0,42.801856994628906,edge2
11348.713167362017,0,36.916255950927734,edge2
8883.57438953969,0,37.48941421508789,edge2
10116.761733077183,0,37.97578811645508,edge2
11805.457716867908,0,32.81736373901367,edge2
11728.896859084425,0,34.102439880371094,edge2
11985.472085304518,0,40.24672508239746,edge2
2011.1505670575536,0,107.3296070098877,edge2
3787.2833711199205,0,116.79506301879883,edge2
2803.4123084995704,0,100.1436710357666,edge2
7456.490274956771,0,35.43543815612793,edge2
8184.547551226443,0,93.99175643920898,edge2
13232.143729235435,0,36.475419998168945,edge2
10195.75997221706,0,89.79654312133789,edge2
19261.80358398237,0,38.08116912841797,edge2
12770.125820425828,0,34.15346145629883,edge2
4906.3179828729935,0,74.86510276794434,edge2
4229.75837365341,0,67.83366203308105,edge2
5791.511139739236,0,30.95841407775879,edge2
7221.3831897266855,0,74.20849800109863,edge2
10825.059901079838,0,36.14354133605957,edge2
6346.848171716118,0,45.67432403564453,edge2
6004.563488356796,0,44.947147369384766,edge2
7860.734197950795,0,27.434587478637695,edge2
4819.702575132138,0,31.30483627319336,edge2
7037.900346622673,0,40.89856147766113,edge2
7206.824001079892,0,128.9355754852295,edge2
6522.869607637396,0,44.353485107421875,edge2
6962.636611183096,0,38.272857666015625,edge2
5595.3580642947145,0,39.73722457885742,edge2
11081.505083586097,0,38.35868835449219,edge2
3635.114834830823,0,114.20822143554688,edge2
4728.898232086239,0,115.80371856689453,edge2
3790.2336195953335,0,117.11573600769043,edge2
4729.87320214046,0,95.30234336853027,edge2
5203.092894945584,0,98.16622734069824,edge2
3788.354729721666,0,87.10694313049316,edge2
2901.2575116257744,0,77.99100875854492,edge2
6936.776782356525,0,78.26805114746094,edge2
2546.881294762235,0,72.14784622192383,edge2
4859.597388785613,0,71.69318199157715,edge2
4642.9374324292585,0,56.85710906982422,edge2
12021.618918125354,0,38.84601593017578,edge2
8621.762823749674,0,34.6379280090332,edge2
7526.412116561937,0,38.92850875854492,edge2
10282.723464097686,0,38.85507583618164,edge2
6908.394128690918,0,42.04392433166504,edge2
8302.302040759021,0,32.60493278503418,edge2
2704.696581239909,0,27.466297149658203,edge2
9548.943310875437,0,31.608104705810547,edge2
4708.875845790624,0,97.24783897399902,edge2
4292.993117615122,0,90.90161323547363,edge2
2045.4570771978827,0,102.77605056762695,edge2
7652.922517584372,0,28.54752540588379,edge2
7640.411939091677,0,86.33565902709961,edge2
3290.943341318748,0,88.79399299621582,edge2
7272.907906859264,0,84.57469940185547,edge2
7984.530720822543,0,30.840635299682617,edge2
7701.29828423334,0,52.253007888793945,edge2
14384.369168523706,0,34.30056571960449,edge2
7866.552204027147,0,33.9350700378418,edge2
14812.101108955852,0,36.75103187561035,edge2
4788.4009887575085,0,32.785892486572266,edge2
16909.857660025762,0,34.80052947998047,edge2
9090.839964281487,0,44.321537017822266,edge2
19560.54417118568,0,37.74905204772949,edge2
10474.202541449173,0,32.74941444396973,edge2
3836.7415514331246,0,30.36952018737793,edge2
3034.174943891937,0,123.1992244720459,edge2
12426.84828722531,0,35.43424606323242,edge2
2771.7259917658166,0,100.99411010742188,edge2
13231.066834024596,0,98.75726699829102,edge2
3805.5474609977623,0,94.73538398742676,edge2
4390.8406336148755,0,88.01412582397461,edge2
3372.589445109869,0,86.26961708068848,edge2
