bitrate,packetlost,rtt,server
8697.862097392752,0,30.350446701049805,edge1
15244.037773896802,0,30.634403228759766,edge1
11018.727867837224,0,27.102947235107422,edge1
11604.977785030313,0,25.24709701538086,edge1
14035.55796259475,0,28.465986251831055,edge1
3259.3948739034004,0,89.11347389221191,edge1
8566.652699920774,0,31.598806381225586,edge1
4556.756541511282,0,16.302824020385742,edge1
5697.973707526533,0,52.97040939331055,edge1
15607.492500625702,0,29.340267181396484,edge1
9814.037612183714,0,39.763450622558594,edge1
4927.619826287171,0,42.66238212585449,edge1
9903.679908003243,0,22.05967903137207,edge1
15913.0974638944,0,41.452646255493164,edge1
11081.860936030163,0,26.36885643005371,edge1
20916.568034245687,0,29.407501220703125,edge1
7815.774520931077,0,31.50653839111328,edge1
13256.169505552674,0,30.356884002685547,edge1
18962.340234647316,0,26.019573211669922,edge1
11544.022614318706,0,23.12469482421875,edge1
17963.614462714984,0,30.303478240966797,edge1
5567.439238095238,0,28.1982421875,edge1
17799.567769694524,0,33.06102752685547,edge1
13130.255832426888,0,30.686378479003906,edge1
17271.41202774989,0,42.75226593017578,edge1
8435.974032659236,0,40.66205024719238,edge1
4148.588350820006,0,28.08666229248047,edge1
10427.126104865527,0,35.849571228027344,edge1
15263.156971207563,0,28.84960174560547,edge1
7982.751768506935,0,35.06660461425781,edge1
32303.873967652187,0,40.44914245605469,edge1
10291.50260722793,0,35.03084182739258,edge1
13393.879858732926,0,28.853178024291992,edge1
8982.673713945016,0,32.39035606384277,edge1
9388.543296260435,0,35.21227836608887,edge1
23254.36484213548,0,31.560182571411133,edge1
8999.903819443969,0,27.88829803466797,edge1
12480.289447668261,0,36.911964416503906,edge1
20247.47912578692,0,33.81991386413574,edge1
13744.397760883521,0,45.68028450012207,edge1
13432.55867169438,0,30.855178833007812,edge1
7447.363063643845,0,32.73749351501465,edge1
19112.990994930253,0,31.790733337402344,edge1
10680.493432154432,0,28.764963150024414,edge1
18251.949813589286,0,33.980369567871094,edge1
9385.984564965516,0,31.113624572753906,edge1
11204.081450073993,0,33.34927558898926,edge1
17300.417405993223,0,29.33478355407715,edge1
8280.031472647686,0,30.338048934936523,edge1
9424.495439865306,0,28.746366500854492,edge1
12891.899028518319,0,38.99192810058594,edge1
19904.204437516128,0,36.03339195251465,edge1
8612.588542200536,0,27.948856353759766,edge1
25603.854876891353,0,32.837867736816406,edge1
15176.517094121791,0,35.18962860107422,edge1
12421.482799602032,0,36.42463684082031,edge1
10039.156938734006,0,32.59158134460449,edge1
24726.257438858935,0,43.86138916015625,edge1
13887.624374329327,0,34.3937873840332,edge1
10968.852783879509,0,41.600704193115234,edge1
20859.469820200342,0,31.86964988708496,edge1
9610.952115829652,0,103.31296920776367,edge1
9667.18049991448,0,39.031028747558594,edge1
11198.125031961163,0,35.85100173950195,edge1
15165.626218386713,0,38.843631744384766,edge1
6558.302105445458,0,28.909921646118164,edge1
20592.26843354882,0,34.07764434814453,edge1
9256.784870766996,0,36.089420318603516,edge1
8297.78029135836,0,28.097152709960938,edge1
16846.70705272926,0,31.6011905670166,edge1
12716.831582873603,0,39.06822204589844,edge1
10937.892392953148,0,41.330814361572266,edge1
13510.934614497035,0,32.605886459350586,edge1
12875.969693170053,0,40.067195892333984,edge1
9372.898114174617,0,34.45935249328613,edge1
7571.203468278291,0,33.295631408691406,edge1
15072.851245262329,0,39.139509201049805,edge1
11294.960237531235,0,30.818700790405273,edge1
6851.698820481466,0,35.48550605773926,edge1
19661.588976580097,0,47.84679412841797,edge1
8291.65078194993,0,28.1980037689209,edge1
19377.149281977006,0,44.28267478942871,edge1
16689.056562852016,0,30.30872344970703,edge1
9320.713536344681,0,35.10546684265137,edge1
15706.480589012077,0,32.75132179260254,edge1
12919.686579737046,0,38.788557052612305,edge1
12163.490259178463,0,34.64531898498535,edge1
16430.332100344018,0,34.16705131530762,edge1
10536.107743182634,0,39.763450622558594,edge1
10437.65227647015,0,31.90755844116211,edge1
11043.917773750944,0,34.787654876708984,edge1
13492.987959047088,0,28.712987899780273,edge1
12821.301585308256,0,31.19683265686035,edge1
13515.602195810174,0,35.6903076171875,edge1
7638.863021945478,0,28.25760841369629,edge1
11666.446500892924,0,37.91522979736328,edge1
9741.842116734093,0,28.818368911743164,edge1
7478.075143362258,0,35.33315658569336,edge1
22785.07295473484,0,33.762454986572266,edge1
13902.415560368923,0,34.71684455871582,edge1
23194.570282352513,0,39.472341537475586,edge1
22863.774166719926,0,32.08184242248535,edge1
14436.381544366932,0,30.211448669433594,edge1
11618.538392518854,0,31.614303588867188,edge1
8186.151118850674,0,35.0494384765625,edge1
5310.101820944635,0,33.76507759094238,edge1
11831.249839202434,0,45.29428482055664,edge1
13069.61187161721,0,29.93631362915039,edge1
8533.318346728802,0,33.971309661865234,edge1
7408.908539623531,0,36.42749786376953,edge1
7064.518529061685,0,30.52663803100586,edge1
5105.785530033482,0,29.550790786743164,edge1
9117.804269768145,0,31.56900405883789,edge1
26096.019294832906,0,35.60757637023926,edge1
8988.211478363924,0,32.18793869018555,edge1
8351.189356605422,0,31.90922737121582,edge1
7179.312449583519,0,30.970096588134766,edge1
13484.71194560375,0,31.522512435913086,edge1
12663.223851820609,0,32.78470039367676,edge1
14929.098584996165,0,36.6816520690918,edge1
10080.20903067644,0,44.0363883972168,edge1
13717.517670371768,0,32.860755920410156,edge1
12829.547112412642,0,39.81184959411621,edge1
8740.018221340979,0,37.75644302368164,edge1
7377.019469008939,0,30.672550201416016,edge1
15348.460790553154,0,35.37344932556152,edge1
5065.007154175757,0,36.278724670410156,edge1
9519.220334831607,0,36.59963607788086,edge1
9217.538395431311,0,28.63931655883789,edge1
12768.370980802201,0,36.57412528991699,edge1
7265.374824164031,0,41.10455513000488,edge1
6914.6791218244125,0,42.37246513366699,edge1
10806.295336058914,0,36.9725227355957,edge1
7889.165809431298,0,36.817073822021484,edge1
8271.515587364496,0,32.726287841796875,edge1
2881.4046584610264,0,25.781869888305664,edge1
9801.116500050322,0,30.794858932495117,edge1
12284.863329487165,0,37.27579116821289,edge1
13603.713403203152,0,28.6862850189209,edge1
6191.8440780876945,0,33.951759338378906,edge1
7730.135425616454,0,28.26237678527832,edge1
17356.285070761816,0,38.005828857421875,edge1
7400.822042666763,0,39.484262466430664,edge1
20735.512233594007,0,29.664278030395508,edge1
6202.119566396445,0,39.7038459777832,edge1
12213.752060263545,0,32.94777870178223,edge1
16492.28985860582,0,29.91652488708496,edge1
8195.683156011652,0,32.572269439697266,edge1
16599.98200882633,0,32.79280662536621,edge1
5056.380243330825,0,31.048297882080078,edge1
9120.145079121325,0,64.52441215515137,edge1
11571.167187127696,0,34.8210334777832,edge1
22997.59793839665,0,32.10735321044922,edge1
11012.72875368176,0,31.14795684814453,edge1
3772.7948716206824,0,30.884265899658203,edge1
10666.760029063993,0,35.044193267822266,edge1
14810.176385421595,0,29.73198890686035,edge1
9498.294098566483,0,29.471397399902344,edge1
26560.23941503509,0,49.19624328613281,edge1
9012.310266591174,0,40.003061294555664,edge1
11929.273877286076,0,32.39560127258301,edge1
7743.674408650185,0,37.57286071777344,edge1
