bitrate,packetlost,rtt,server
782.4502697802318,0,340.57116508483887,edge1
1535.3762608389281,0,144.81401443481445,edge1
1753.8152104059423,0,242.3698902130127,edge1
1375.7509584629704,0,301.7697334289551,edge1
2082.866202705938,0,262.91847229003906,edge1
1407.2644330224027,0,315.4318332672119,edge1
2025.0027852541134,0,222.60117530822754,edge1
2813.6837075671924,0,181.52999877929688,edge1
1928.3581360298933,0,171.1258888244629,edge1
1318.628085454505,0,171.59652709960938,edge1
2311.625181057953,0,234.86852645874023,edge1
742.7695026864388,0,247.38764762878418,edge1
1255.2187243165981,0,277.5611877441406,edge1
1934.3051431666074,0,136.4748477935791,edge1
1400.7689390091452,0,333.38260650634766,edge1
1133.0306820235564,0,263.5762691497803,edge1
2065.971201032904,0,141.81804656982422,edge1
1396.8648376710576,0,286.0233783721924,edge1
1146.0256216648431,0,253.4463405609131,edge1
2123.406699826818,0,127.48193740844727,edge1
322.8162649612055,0,230.12471199035645,edge1
845.9631865388085,0,356.7814826965332,edge1
1671.7810979938863,0,273.91624450683594,edge1
1414.09371475965,0,275.96473693847656,edge1
1463.4526025270993,0,143.64933967590332,edge1
949.8594741916993,0,230.00454902648926,edge1
3025.3099856538015,0,218.04046630859375,edge1
1059.2430666022524,0,275.87246894836426,edge1
2591.7307258802066,0,237.3332977294922,edge1
1528.1531341522236,0,161.14091873168945,edge1
1985.4805598689093,0,202.67939567565918,edge1
1373.4754344172586,0,359.22884941101074,edge1
1007.2025279133845,0,265.0430202484131,edge1
1448.5469718717327,0,375.7972717285156,edge1
784.0261157431001,0,200.23822784423828,edge1
1410.5971580881449,0,417.1793460845947,edge1
837.254531379043,0,481.23955726623535,edge1
1561.9656599851523,0,472.7325439453125,edge1
1015.3500329542215,0,337.83817291259766,edge1
603.8168511647732,0,192.97242164611816,edge1
1308.045920414206,0,285.77589988708496,edge1
1447.9313534313933,0,304.11386489868164,edge1
977.1018161445652,0,286.4880561828613,edge1
2017.9409633809664,0,647.5234031677246,edge1
1094.9945096267202,0,329.24365997314453,edge1
1789.5089536767475,0,215.956449508667,edge1
958.6867600009427,0,303.49016189575195,edge1
1194.504352502845,0,276.7608165740967,edge1
3349.3424672007627,0,219.12121772766113,edge1
1553.556881436772,0,161.5595817565918,edge1
1352.4095982440078,0,340.63053131103516,edge1
2908.7786816393373,0,235.4142665863037,edge1
1878.3009019888675,0,334.26380157470703,edge1
1368.778203533935,0,302.7985095977783,edge1
1577.322312436663,0,154.5708179473877,edge1
1825.254515472069,0,332.89384841918945,edge1
1243.2519403358328,0,247.11322784423828,edge1
1683.9959107968123,0,368.29543113708496,edge1
1124.2619115273308,0,259.7544193267822,edge1
1774.8448204502135,0,210.524320602417,edge1
1585.3349429402592,0,320.12414932250977,edge1
945.4386881703641,0,265.69676399230957,edge1
1348.0367517216428,0,200.9737491607666,edge1
1934.2502504240706,0,259.8836421966553,edge1
1566.2903461381661,0,457.90743827819824,edge1
1398.8703734286219,0,172.07598686218262,edge1
2282.6364365999075,0,368.335485458374,edge1
2769.6397318683876,0,192.8250789642334,edge1
2044.1515624274255,0,221.33779525756836,edge1
1769.5158570247838,0,184.9048137664795,edge1
4001.4110800600624,0,271.03638648986816,edge1
405.0961363810903,0,1179.0978908538818,edge1
1338.0672957748252,0,341.02320671081543,edge1
1653.1426955693764,0,402.1334648132324,edge1
2382.4651978767233,0,416.76831245422363,edge1
1184.6540794797265,0,318.50647926330566,edge1
1327.284441325123,0,302.47020721435547,edge1
1966.3148001601182,0,299.5898723602295,edge1
1189.561996963419,0,159.38639640808105,edge1
2617.047710106681,0,268.1403160095215,edge1
1278.7444042483678,0,261.2500190734863,edge1
1175.5997597723522,0,198.3191967010498,edge1
2215.5854586500186,0,240.28682708740234,edge1
1807.6554787908544,0,274.8444080352783,edge1
1426.3288925691452,0,316.94793701171875,edge1
1281.1149940123082,0,343.8692092895508,edge1
1323.5748225479995,0,389.78075981140137,edge1
1701.741047047784,0,189.79620933532715,edge1
980.9482476553272,0,256.98399543762207,edge1
2318.701363702044,0,254.42862510681152,edge1
1344.101131315921,0,258.98051261901855,edge1
767.0455542606651,0,316.97726249694824,edge1
2795.2597649859167,0,336.5497589111328,edge1
988.1609833345258,0,236.60922050476074,edge1
2679.0264297917824,0,320.29247283935547,edge1
2126.385257177221,0,237.87975311279297,edge1
1947.2109045754305,0,168.03932189941406,edge1
2149.9276397070034,0,239.26758766174316,edge1
1796.5161670159555,0,278.9487838745117,edge1
1802.3509005894941,0,233.8101863861084,edge1
1407.2326095529525,0,398.9219665527344,edge1
1937.2952683750732,0,216.25614166259766,edge1
1881.850128063846,0,176.97477340698242,edge1
1638.5224812528852,0,234.47465896606445,edge1
1821.913805725946,0,212.6467227935791,edge1
1350.2064689143085,0,296.23913764953613,edge1
1210.5880440763965,0,398.4642028808594,edge1
964.4590549817892,0,223.81043434143066,edge1
1993.888862892522,0,221.8458652496338,edge1
1562.316399885897,0,179.69727516174316,edge1
1958.249012418453,0,134.92870330810547,edge1
3680.780397487583,0,208.9991569519043,edge1
1198.085331890845,0,402.8494358062744,edge1
2699.1461725369686,0,339.19763565063477,edge1
2927.9579537876025,0,250.5199909210205,edge1
2021.3910831011922,0,215.76428413391113,edge1
1670.6480715531227,0,219.8619842529297,edge1
1404.4172625392555,0,204.2982578277588,edge1
872.7513729000033,0,205.43766021728516,edge1
2406.692145381657,0,222.66578674316406,edge1
1369.786429419606,0,285.632848739624,edge1
1578.417138381052,0,183.65740776062012,edge1
1057.923892468596,0,255.1109790802002,edge1
1115.4480014699552,0,193.33577156066895,edge1
414.9054338586007,0,363.6491298675537,edge1
2048.1817837826834,0,140.5344009399414,edge1
2579.8014390703374,0,360.18896102905273,edge1
1475.915714941813,0,196.02203369140625,edge1
1627.5798281696866,0,163.7277603149414,edge1
1063.7723029232172,0,209.0146541595459,edge1
1680.1152599009015,0,253.00168991088867,edge1
1401.805400498636,0,296.1609363555908,edge1
1821.2119100598322,0,300.692081451416,edge1
1330.4778414218367,0,333.6365222930908,edge1
1354.0291806118942,0,332.90863037109375,edge1
1568.3674807786213,0,325.6685733795166,edge1
1052.5102511174616,0,313.52853775024414,edge1
1107.2341296895836,0,204.35786247253418,edge1
2408.76202909294,0,225.39710998535156,edge1
669.3698262791613,0,274.51491355895996,edge1
1178.040409336642,0,295.7453727722168,edge1
1323.3730149162395,0,199.4781494140625,edge1
1756.9583949882851,0,265.7957077026367,edge1
854.5747423388684,0,349.4603633880615,edge1
891.0148755832139,0,328.8295269012451,edge1
1385.5257997349288,0,288.3641719818115,edge1
1328.38088088784,0,218.65415573120117,edge1
1288.0646329840276,0,210.1571559906006,edge1
518.7729646133507,0,143.19944381713867,edge1
1240.139272786406,0,243.3791160583496,edge1
2472.0122450841336,0,185.24503707885742,edge1
1302.7341850316334,0,299.55458641052246,edge1
684.6519287226749,0,307.0523738861084,edge1
1056.0344438595118,0,206.8796157836914,edge1
1302.911228382966,0,506.28161430358887,edge1
889.4120677920839,0,328.5496234893799,edge1
1389.2642457747504,0,442.75522232055664,edge1
876.8083033805253,0,280.84588050842285,edge1
986.6198869287942,0,407.87339210510254,edge1
1627.073739238731,0,303.2388687133789,edge1
982.1890533429474,0,271.7928886413574,edge1
976.6470466069469,0,557.3763847351074,edge1
535.0043944266193,0,293.440580368042,edge1
1938.5810436477734,0,303.5581111907959,edge1
1161.850833268594,0,346.79150581359863,edge1
1964.7819001152716,0,375.81372261047363,edge1
1918.5390073261342,0,178.79438400268555,edge1
523.9316527336155,0,222.3954200744629,edge1
1676.2758542283652,0,222.99909591674805,edge1
1941.2293200337606,0,226.83358192443848,edge1
1315.4318081475665,0,212.80312538146973,edge1
3433.921788228335,0,380.51652908325195,edge1
1561.4375531328287,0,230.88979721069336,edge1
1133.2708847351282,0,341.00937843322754,edge1
1525.9108984702643,0,190.6743049621582,edge1
1098.277933480921,0,301.0094165802002,edge1
2270.9131584582065,0,323.1792449951172,edge1
630.7884667875431,0,397.9020118713379,edge1
986.6622337577451,0,466.8993949890137,edge1
1520.8443291298365,0,450.2551555633545,edge1
1851.5251774033084,0,339.0977382659912,edge1
1378.047804776272,0,300.7616996765137,edge1
1144.7048079746119,0,212.98766136169434,edge1
1447.4193317029565,0,419.79265213012695,edge1
977.5545124376222,0,314.27812576293945,edge1
2411.7328688183684,0,257.16280937194824,edge1
1043.1651736290728,0,279.94799613952637,edge1
1293.8398701135088,0,288.7899875640869,edge1
1195.4711580337812,0,424.52216148376465,edge1
724.869825767192,0,346.5449810028076,edge1
1042.4521897974948,0,259.8872184753418,edge1
1955.1083313272786,0,257.1110725402832,edge1
2301.6111908077,0,311.6147518157959,edge1
931.9333411312953,0,258.29315185546875,edge1
2433.4597790194175,0,345.5064296722412,edge1
1379.7105660427565,0,387.07828521728516,edge1
1284.4101630344958,0,352.2613048553467,edge1
892.8884196620623,0,366.4422035217285,edge1
2211.095397615977,0,490.4935359954834,edge1
1509.4488690756757,0,316.4386749267578,edge1
1385.5749076588056,0,329.3304443359375,edge1
1417.4740875941427,0,468.9919948577881,edge1
2425.8601329020617,0,409.3129634857178,edge1
854.2625202176849,0,441.69092178344727,edge1
1016.5051098392353,0,394.9453830718994,edge1
1573.6877919849892,0,374.33600425720215,edge1
