bitrate,packetlost,rtt,server
1260.0674469023534,0,398.93102645874023,edge2
2189.509571238605,0,327.56924629211426,edge2
926.9399671390642,0,259.68456268310547,edge2
1835.0860283042236,0,458.16707611083984,edge2
1229.4644332557962,0,434.38100814819336,edge2
823.9067668961925,0,549.1495132446289,edge2
864.4967135079155,0,378.4768581390381,edge2
2384.9155883812937,0,454.744815826416,edge2
1394.0406542761277,0,342.6356315612793,edge2
1286.4580546480997,0,354.7041416168213,edge2
1583.322084540569,0,419.86656188964844,edge2
2033.1666006193218,0,488.3692264556885,edge2
870.586971671999,0,433.4087371826172,edge2
951.4995318713471,0,421.92769050598145,edge2
1106.8468193128165,0,532.221794128418,edge2
754.4027108559459,0,251.32465362548828,edge2
1323.8325470790664,0,530.0791263580322,edge2
763.8666350594842,0,437.3433589935303,edge2
551.331798529935,0,422.87421226501465,edge2
1267.4098680420634,0,420.05038261413574,edge2
1221.8757493661444,0,406.60762786865234,edge2
1396.8900640993904,0,323.6274719238281,edge2
1003.2163367629157,0,439.12363052368164,edge2
1151.8608833584588,0,447.8874206542969,edge2
1175.9856064390901,0,274.64962005615234,edge2
1331.9648869724053,0,189.26024436950684,edge2
1518.7532785198443,0,388.4396553039551,edge2
976.5761753424657,0,356.4453125,edge2
910.0790036865924,0,267.15922355651855,edge2
2702.3260982880374,0,348.12378883361816,edge2
613.2137349915615,0,381.2830448150635,edge2
1953.349294695639,0,439.2824172973633,edge2
1451.4715148689004,0,348.49047660827637,edge2
1787.9511186105046,0,183.00724029541016,edge2
1065.2198005373536,0,482.912540435791,edge2
1205.337372698543,0,415.76409339904785,edge2
895.6440658803975,0,470.508337020874,edge2
1197.3956732029135,0,468.83082389831543,edge2
987.9087418574828,0,424.07965660095215,edge2
998.9408991155303,0,333.3930969238281,edge2
825.4555693131083,0,465.43025970458984,edge2
1889.979381909875,0,204.9884796142578,edge2
725.6626890327536,0,551.1982440948486,edge2
811.9428158726082,0,594.1009521484375,edge2
422.7747027058327,0,510.56981086730957,edge2
848.5348057910828,0,521.2938785552979,edge2
657.0401542802651,0,427.28590965270996,edge2
652.259840875396,0,405.0900936126709,edge2
1942.086510533849,0,396.11005783081055,edge2
909.6295770200823,0,530.5984020233154,edge2
1752.3763257243252,0,522.458553314209,edge2
1622.0282313522544,0,452.21900939941406,edge2
1163.0240471587515,0,375.00858306884766,edge2
798.8607790994021,0,459.7947597503662,edge2
591.7230169753541,0,484.88903045654297,edge2
728.6991839039696,0,246.0494041442871,edge2
1110.9153131382625,0,482.38420486450195,edge2
692.7483030360595,0,564.7881031036377,edge2
1278.6929083834275,0,226.70650482177734,edge2
630.3512382988866,0,428.15494537353516,edge2
466.2631973438477,0,462.51988410949707,edge2
634.4067442119244,0,237.82849311828613,edge2
1110.446430183681,0,259.21106338500977,edge2
2191.629610488113,0,423.9840507507324,edge2
1170.9138127213323,0,247.08223342895508,edge2
1203.0263853824033,0,221.50802612304688,edge2
1084.980051511573,0,204.92911338806152,edge2
1032.8352201672922,0,411.5583896636963,edge2
1383.3490752342382,0,300.112247467041,edge2
910.9869793859041,0,601.1326313018799,edge2
729.6405626741231,0,608.3762645721436,edge2
919.0447912292393,0,490.4744625091553,edge2
589.2774125441446,0,866.7700290679932,edge2
693.3281197899707,0,475.9535789489746,edge2
951.4397656201754,0,237.82062530517578,edge2
1045.683137461198,0,519.2089080810547,edge2
586.1242307440174,0,313.5035037994385,edge2
1381.4217103098827,0,252.20394134521484,edge2
437.5583476663642,0,603.3115386962891,edge2
988.0275950547835,0,472.65076637268066,edge2
910.3823969776676,0,328.03797721862793,edge2
667.9752885975425,0,438.6270046234131,edge2
1182.7497555798193,0,337.8026485443115,edge2
980.1097702174767,0,296.35047912597656,edge2
1081.0993187876709,0,250.38957595825195,edge2
955.5785566701732,0,77.74138450622559,edge2
684.5976859401161,0,440.87791442871094,edge2
852.2329107029552,0,537.3272895812988,edge2
877.1953894090346,0,444.8723793029785,edge2
413.9270976279111,0,507.8768730163574,edge2
782.5721442920207,0,279.1717052459717,edge2
1850.946931832094,0,356.37974739074707,edge2
771.7283364557774,0,378.65138053894043,edge2
1776.0245397987808,0,346.33755683898926,edge2
535.133089847984,0,460.1621627807617,edge2
1465.958729425743,0,274.5070457458496,edge2
1039.800564744471,0,474.5063781738281,edge2
514.451914958685,0,518.9056396484375,edge2
1532.1766406227457,0,355.2854061126709,edge2
436.1722092363783,0,359.93123054504395,edge2
1698.7706147612687,0,346.41051292419434,edge2
1764.9548389684119,0,228.28912734985352,edge2
1659.867490587597,0,444.84996795654297,edge2
1291.1839747425477,0,265.66624641418457,edge2
