bitrate,packetlost,rtt,server
1279.3477363905454,0,292.06132888793945,edge1
2850.180637615336,0,178.06029319763184,edge1
1724.6835239810116,0,145.64990997314453,edge1
1855.7570031454038,0,145.98894119262695,edge1
4154.910541653693,0,120.98455429077148,edge1
3155.7401675356205,0,227.27346420288086,edge1
1336.6333323818917,0,180.08828163146973,edge1
6183.600283194282,0,135.96868515014648,edge1
3336.45116258397,0,160.06708145141602,edge1
2505.94489521327,0,180.54986000061035,edge1
1362.4959560933137,0,240.1416301727295,edge1
2625.031019915504,0,413.1486415863037,edge1
1481.1459076594592,0,322.48544692993164,edge1
3516.7065028057787,0,129.75549697875977,edge1
2581.514010523051,0,257.51709938049316,edge1
3174.888173892228,0,312.7467632293701,edge1
1485.408934896525,0,254.01759147644043,edge1
1251.123473902577,0,320.88279724121094,edge1
2296.363976207471,0,256.53076171875,edge1
957.941635477712,0,197.92437553405762,edge1
2882.1267360253346,0,243.47853660583496,edge1
1511.1264170999348,0,221.07481956481934,edge1
962.2801747043914,0,242.28286743164062,edge1
2345.566832184507,0,226.97114944458008,edge1
1965.566674806257,0,252.7637481689453,edge1
1425.1089412723202,0,317.2192573547363,edge1
2202.125570802029,0,200.05035400390625,edge1
1843.4751364303588,0,279.85405921936035,edge1
1980.5135928164896,0,163.08093070983887,edge1
1181.8128750702772,0,213.30618858337402,edge1
2358.2781464867016,0,250.15878677368164,edge1
1269.9098595673322,0,274.1107940673828,edge1
797.0262326163023,0,305.0539493560791,edge1
2944.015126967985,0,319.54455375671387,edge1
825.7947580850113,0,283.1308841705322,edge1
4123.395241545872,0,208.0984115600586,edge1
2279.319964649574,0,221.91882133483887,edge1
1638.8998566175899,0,199.65100288391113,edge1
1696.6909963904934,0,303.18307876586914,edge1
2519.4017554333495,0,198.91071319580078,edge1
2441.8967766264914,0,172.57404327392578,edge1
1901.7977826218296,0,295.1817512512207,edge1
1929.2087239862722,0,217.1626091003418,edge1
2473.945030063776,0,134.61899757385254,edge1
1245.0968523432425,0,308.5639476776123,edge1
1794.4232111479082,0,215.90447425842285,edge1
1624.1139506392274,0,246.2782859802246,edge1
1235.046891190356,0,390.57302474975586,edge1
999.4664499535795,0,215.9712314605713,edge1
1186.3593663496506,0,372.8516101837158,edge1
988.5081048979403,0,284.0077877044678,edge1
1130.2704015746988,0,233.77060890197754,edge1
3094.810941604593,0,248.57091903686523,edge1
2058.9525449850235,0,234.41433906555176,edge1
3647.170987829688,0,251.02853775024414,edge1
1902.5044666823735,0,385.55073738098145,edge1
1443.1279415844647,0,302.22129821777344,edge1
617.3572847371574,0,594.9747562408447,edge1
975.7042374711771,0,294.0645217895508,edge1
845.8637456543893,0,211.96794509887695,edge1
2280.468031780979,0,234.99035835266113,edge1
1234.2872444240531,0,316.9894218444824,edge1
1209.444155047149,0,239.6869659423828,edge1
921.6947557101495,0,292.8171157836914,edge1
895.6748686966708,0,240.77486991882324,edge1
814.5390777500045,0,185.23359298706055,edge1
854.0523934352009,0,337.02850341796875,edge1
2455.0208787901693,0,378.4961700439453,edge1
1179.2328858698559,0,245.33915519714355,edge1
1226.331477525082,0,217.2985076904297,edge1
1024.6604660148946,0,216.99285507202148,edge1
1200.9864439729097,0,353.93571853637695,edge1
1455.2562576176451,0,285.28308868408203,edge1
2087.2004995102093,0,262.3724937438965,edge1
1537.2098637722945,0,288.76733779907227,edge1
2115.2700958722958,0,213.10186386108398,edge1
2947.065565241315,0,173.31409454345703,edge1
1343.3861940469594,0,245.64194679260254,edge1
1336.3412993291918,0,169.32201385498047,edge1
1865.6409559479666,0,291.0141944885254,edge1
1802.7417269941664,0,101.9291877746582,edge1
1486.8575689249578,0,234.31968688964844,edge1
1296.7657218000115,0,203.57108116149902,edge1
1408.470507979653,0,331.5596580505371,edge1
575.6752151267293,0,518.7647342681885,edge1
770.2682484294055,0,380.37657737731934,edge1
1574.1084974210655,0,253.81731986999512,edge1
1116.2387713959527,0,260.2095603942871,edge1
722.0437567904963,0,374.90248680114746,edge1
