bitrate,packetlost,rtt,server
1421.8429516185201,0,441.5733814239502,edge2
1008.66106808103,0,410.905122756958,edge2
631.8483605954893,0,385.8647346496582,edge2
3322.0096605992985,0,182.9061508178711,edge2
797.1669330482665,0,385.394811630249,edge2
1162.1892110756726,0,533.6549282073975,edge2
394.3652901797529,0,740.511417388916,edge2
1286.3264855295859,0,290.47679901123047,edge2
1571.2559908409726,0,322.99256324768066,edge2
376.5375021800103,0,667.1314239501953,edge2
403.1231948142343,0,672.0526218414307,edge2
657.0582222531091,0,765.0463581085205,edge2
1289.1110879217745,0,556.3647747039795,edge2
396.27833013953864,0,607.4316501617432,edge2
1806.6062665941251,0,465.3897285461426,edge2
3853.39377851176,0,138.5936737060547,edge2
2257.23988180593,0,200.44302940368652,edge2
986.8546071566485,0,331.55035972595215,edge2
2955.3102460497566,0,366.9760227203369,edge2
1701.5928044519642,0,280.70640563964844,edge2
1471.3814920592454,0,310.12487411499023,edge2
4002.684705962742,0,166.08452796936035,edge2
1859.5289584683253,0,533.9717864990234,edge2
604.7984241712275,0,623.8772869110107,edge2
703.9315797100602,0,570.3167915344238,edge2
473.8677390995989,0,1243.1485652923584,edge2
684.3523707158058,0,277.050256729126,edge2
1053.2536351132485,0,666.2554740905762,edge2
460.62982105320947,0,725.2504825592041,edge2
655.4094591761847,0,355.72266578674316,edge2
1652.6513261521839,0,322.13449478149414,edge2
1266.3861980025454,0,392.3163414001465,edge2
1039.5007869128187,0,434.8933696746826,edge2
461.4356265934926,0,954.7073841094971,edge2
541.4360081080602,0,952.8439044952393,edge2
884.9298448546166,0,364.98260498046875,edge2
1086.9285986356515,0,231.92691802978516,edge2
2000.6989811977976,0,294.86894607543945,edge2
753.3528609897679,0,462.0623588562012,edge2
733.9411668540288,0,331.27450942993164,edge2
2921.061032896826,0,322.0555782318115,edge2
2284.33289998812,0,102.35285758972168,edge2
3535.325925342947,0,242.71368980407715,edge2
2366.27625391316,0,213.76371383666992,edge2
1763.0665927119223,0,185.59026718139648,edge2
2349.0473330030823,0,218.98579597473145,edge2
2788.7864707238796,0,179.69679832458496,edge2
2259.663437362727,0,186.4914894104004,edge2
1856.457047357134,0,302.39105224609375,edge2
2270.8807284137283,0,184.48877334594727,edge2
1971.4334564381643,0,168.93291473388672,edge2
2250.231866478987,0,170.73440551757812,edge2
2153.481450470461,0,179.90589141845703,edge2
2717.7296146703384,0,147.17578887939453,edge2
2809.1894080883726,0,171.71359062194824,edge2
1694.4735389412413,0,127.38823890686035,edge2
2891.67757041258,0,152.9686450958252,edge2
1934.8931800832768,0,145.0953483581543,edge2
2075.588888777349,0,127.30073928833008,edge2
4115.884543171199,0,186.9051456451416,edge2
2474.0056449159615,0,195.08767127990723,edge2
7456.258116544631,0,122.78866767883301,edge2
5097.578795047851,0,143.89419555664062,edge2
1553.109345359827,0,280.8198928833008,edge2
2518.403434848564,0,145.85113525390625,edge2
1909.6269284708922,0,150.24924278259277,edge2
1690.9552943885305,0,106.0323715209961,edge2
3001.9582068897357,0,178.5128116607666,edge2
2776.7145104576457,0,140.90609550476074,edge2
1789.867392232141,0,161.96060180664062,edge2
2377.9452857797064,0,113.49630355834961,edge2
2049.315382264715,0,105.23319244384766,edge2
1419.8488861965373,0,106.26482963562012,edge2
2041.0935472560022,0,141.0224437713623,edge2
5272.226539143844,0,176.24735832214355,edge2
2563.7036762302355,0,112.84923553466797,edge2
2023.0452881265126,0,131.72221183776855,edge2
2522.575024617723,0,88.14167976379395,edge2
3184.1997265442074,0,133.49413871765137,edge2
2407.601269595467,0,172.43719100952148,edge2
2949.7298431143904,0,185.6522560119629,edge2
1972.2763257998122,0,225.0678539276123,edge2
2771.4171751527047,0,162.64891624450684,edge2
1507.8504798240394,0,338.73915672302246,edge2
1825.5890460549833,0,180.75919151306152,edge2
1245.1110889817166,0,181.72836303710938,edge2
3050.9096734896207,0,177.95610427856445,edge2
1075.127708504916,0,170.9117889404297,edge2
1809.5149519170045,0,192.53778457641602,edge2
1789.0795775866804,0,147.5529670715332,edge2
2849.5704833473724,0,163.8815402984619,edge2
1764.803520288548,0,169.219970703125,edge2
1894.563917292074,0,154.6487808227539,edge2
2743.300755726753,0,145.64061164855957,edge2
618.9229807128386,0,469.29264068603516,edge2
724.3534624805654,0,373.7070560455322,edge2
204.70060286291098,0,362.91050910949707,edge2
1007.0037000708753,0,299.724817276001,edge2
1442.476535958099,0,317.4595832824707,edge2
926.6514297101811,0,421.1292266845703,edge2
566.6603669557561,0,370.9876537322998,edge2
658.2608808161148,0,331.892728805542,edge2
2823.4625230353495,0,233.6280345916748,edge2
801.9993912345884,0,364.35937881469727,edge2
1830.8734185179903,0,335.96205711364746,edge2
782.9597242703051,0,314.50915336608887,edge2
1314.3159351631512,0,306.1790466308594,edge2
1571.1229675501263,0,314.0377998352051,edge2
931.634808409092,0,286.5414619445801,edge2
2706.602438253567,0,201.12299919128418,edge2
541.7847428022276,0,289.7682189941406,edge2
2044.9672351012196,0,287.7659797668457,edge2
859.8675004719182,0,468.5838222503662,edge2
1974.7289767237526,0,373.9206790924072,edge2
1004.5586183779285,0,341.46738052368164,edge2
402.78858069695104,0,289.28327560424805,edge2
1053.8146548236691,0,354.7189235687256,edge2
2783.505239721062,0,158.19478034973145,edge2
899.0090560024257,0,311.3739490509033,edge2
3614.0607522801592,0,361.55009269714355,edge2
933.1085990879527,0,386.3644599914551,edge2
1066.9207051028636,0,362.2162342071533,edge2
795.6760817569875,0,365.66638946533203,edge2
924.1767328558498,0,357.7151298522949,edge2
2214.6082032036547,0,331.39586448669434,edge2
629.4096595602716,0,398.7736701965332,edge2
1343.4455089849334,0,342.90337562561035,edge2
2363.303544942364,0,289.750337600708,edge2
2171.271494373083,0,289.16144371032715,edge2
1522.5738305870934,0,272.2127437591553,edge2
681.251982511107,0,357.8822612762451,edge2
2263.151826544096,0,268.4822082519531,edge2
726.9069467299673,0,422.64556884765625,edge2
2463.8553053387905,0,251.7225742340088,edge2
1663.1241591553428,0,175.59242248535156,edge2
2304.455418613645,0,162.1415615081787,edge2
3721.7125634078625,0,136.36302947998047,edge2
1452.1263691781417,0,172.987699508667,edge2
1586.8740560416156,0,170.72558403015137,edge2
3156.210400859862,0,159.26694869995117,edge2
5833.663529618008,0,122.94435501098633,edge2
2439.006212022312,0,98.69265556335449,edge2
5285.659037862516,0,159.06739234924316,edge2
5016.400133078332,0,106.46200180053711,edge2
3552.1970825368658,0,127.37131118774414,edge2
2748.142592116883,0,119.05932426452637,edge2
5207.101009762084,0,208.27865600585938,edge2
3637.1509124498925,0,131.32476806640625,edge2
3707.0540856923158,0,123.0928897857666,edge2
3799.651950768023,0,174.9591827392578,edge2
4338.167428338098,0,228.8837432861328,edge2
2358.3752479759423,0,159.99150276184082,edge2
2327.438324129247,0,172.49178886413574,edge2
2915.3702123176868,0,202.06284523010254,edge2
2981.6097272369384,0,63.58981132507324,edge2
4552.222542840439,0,154.15239334106445,edge2
3005.6855910404283,0,111.14668846130371,edge2
1961.5677102451668,0,118.85595321655273,edge2
6500.837839981833,0,81.8934440612793,edge2
2939.477524002979,0,169.01779174804688,edge2
1577.790756970812,0,286.52215003967285,edge2
1628.0897997064094,0,270.5845832824707,edge2
1433.5151915637005,0,359.88736152648926,edge2
1300.4837197614631,0,248.35681915283203,edge2
964.3553825440184,0,261.40570640563965,edge2
2333.729592848675,0,252.7902126312256,edge2
2287.712562631522,0,152.1589756011963,edge2
1083.0079706379618,0,224.5006561279297,edge2
4175.0120593424335,0,225.3272533416748,edge2
1020.6753660055141,0,229.07185554504395,edge2
2670.0784935210613,0,321.3658332824707,edge2
2578.6725427516067,0,196.15674018859863,edge2
2501.8591050539962,0,130.78594207763672,edge2
1667.783786315504,0,308.4380626678467,edge2
2371.927464153362,0,211.27796173095703,edge2
1352.6811278344867,0,311.5353584289551,edge2
2064.5893782368516,0,271.90685272216797,edge2
2053.880746002896,0,203.9806842803955,edge2
1987.1386034972315,0,167.59777069091797,edge2
2257.7101498697007,0,170.16887664794922,edge2
1268.1160355608831,0,305.511474609375,edge2
657.9266849454746,0,607.9461574554443,edge2
1341.3666360174393,0,359.6153259277344,edge2
768.4234112570574,0,280.90763092041016,edge2
1306.987057680142,0,338.4394645690918,edge2
810.3882154408794,0,346.4314937591553,edge2
1120.9620623903172,0,235.71181297302246,edge2
2958.102048672262,0,260.0586414337158,edge2
1668.3540289781974,0,289.29591178894043,edge2
3224.7057185219023,0,283.91551971435547,edge2
2852.2803945427377,0,257.16686248779297,edge2
1658.5270651354197,0,262.9706859588623,edge2
1440.4655052022947,0,254.99534606933594,edge2
969.7257886220789,0,295.87745666503906,edge2
704.169394604272,0,254.62055206298828,edge2
1614.7164192055288,0,331.8774700164795,edge2
1448.529758297474,0,270.10560035705566,edge2
880.9078880671411,0,329.07867431640625,edge2
1304.057487151721,0,206.96020126342773,edge2
1346.9861961076306,0,160.10260581970215,edge2
609.1263445580768,0,247.69902229309082,edge2
904.0657236975616,0,318.38393211364746,edge2
4112.654258960982,0,225.94070434570312,edge2
1361.823630640913,0,212.44454383850098,edge2
920.8703750800212,0,289.37840461730957,edge2
1079.1794626843562,0,206.03060722351074,edge2
1851.8669370260961,0,229.5370101928711,edge2
1877.9810775185688,0,221.0671901702881,edge2
1717.3557820591805,0,318.8762664794922,edge2
1042.3433691863347,0,425.86350440979004,edge2
1474.628468731208,0,305.6824207305908,edge2
1767.872112651788,0,288.91682624816895,edge2
1690.3802940979626,0,195.21760940551758,edge2
1237.8195189966532,0,182.7988624572754,edge2
2974.5223586504176,0,182.5261116027832,edge2
636.4663555056762,0,288.70654106140137,edge2
1906.1163573278027,0,182.78002738952637,edge2
993.548339660397,0,265.6981945037842,edge2
1727.0776653957796,0,270.39432525634766,edge2
1847.3616588967332,0,161.65757179260254,edge2
1202.833322306931,0,243.58487129211426,edge2
1481.1127890757714,0,269.75393295288086,edge2
825.6612942106965,0,351.78589820861816,edge2
815.6615599579303,0,331.87294006347656,edge2
159.42900626384704,0,465.96288681030273,edge2
1256.6798797820068,0,240.17572402954102,edge2
2150.625520233259,0,212.92781829833984,edge2
1407.3952487598765,0,277.27818489074707,edge2
614.9940150333777,0,341.8309688568115,edge2
868.9234382338913,0,251.42836570739746,edge2
3175.6932977510874,0,207.71527290344238,edge2
858.295036799097,0,340.46101570129395,edge2
2552.8777690199267,0,240.94533920288086,edge2
1286.1500900843912,0,191.46132469177246,edge2
1818.4801010851484,0,221.29249572753906,edge2
2345.3181595998954,0,210.3731632232666,edge2
836.202013890922,0,319.2434310913086,edge2
1667.3589561239646,0,326.4803886413574,edge2
524.7459226419304,0,299.1771697998047,edge2
2266.8960874785894,0,259.5937252044678,edge2
1445.993683441357,0,278.64575386047363,edge2
1451.0258338102867,0,508.87584686279297,edge2
1346.263984609281,0,254.79698181152344,edge2
500.8842767406466,0,232.62858390808105,edge2
1385.6169618710273,0,269.7772979736328,edge2
1681.9002246087578,0,261.8086338043213,edge2
1212.544426051098,0,230.85999488830566,edge2
5119.001223446426,0,255.25760650634766,edge2
1040.4083099433672,0,346.51780128479004,edge2
1559.27577522919,0,247.84326553344727,edge2
1345.4193970766255,0,216.25375747680664,edge2
1470.52940199888,0,224.81155395507812,edge2
3416.762350346199,0,214.7974967956543,edge2
2100.4492245907786,0,119.49443817138672,edge2
3231.3333772963606,0,142.564058303833,edge2
3214.8759455285845,0,212.99982070922852,edge2
2947.530198855859,0,213.00816535949707,edge2
2228.8968949293017,0,185.95027923583984,edge2
1219.2199338195405,0,199.97048377990723,edge2
6642.824387956763,0,91.46952629089355,edge2
1497.6735709714724,0,205.13415336608887,edge2
3000.766987389433,0,206.68315887451172,edge2
871.300042415797,0,335.16812324523926,edge2
1320.1519469982672,0,283.034086227417,edge2
1721.0948840106535,0,294.8727607727051,edge2
833.6056332768424,0,301.3415336608887,edge2
1267.8756133178613,0,213.68026733398438,edge2
1647.7508129525977,0,305.0704002380371,edge2
2656.5129108341166,0,269.98400688171387,edge2
691.7399121693469,0,347.9804992675781,edge2
1910.4195211174517,0,440.10019302368164,edge2
1985.3801279014115,0,268.9943313598633,edge2
2631.099863144862,0,171.96154594421387,edge2
1915.8663282181867,0,170.78018188476562,edge2
1660.789184998848,0,653.0196666717529,edge2
1252.8232390612523,0,381.2572956085205,edge2
1673.2816347932824,0,272.7048397064209,edge2
3515.6702370118574,0,189.09168243408203,edge2
3639.5788391102137,0,272.8161811828613,edge2
1382.8974753518205,0,272.84741401672363,edge2
2580.0502584950214,0,155.60317039489746,edge2
1852.5053099539725,0,317.9953098297119,edge2
809.2695350597966,0,234.2853546142578,edge2
2727.787952356062,0,257.25460052490234,edge2
1229.1191566057282,0,271.79789543151855,edge2
1070.0486635575173,0,217.8816795349121,edge2
3260.6902756743493,0,163.2709503173828,edge2
2339.810880437639,0,212.33510971069336,edge2
1869.3563456617776,0,241.83297157287598,edge2
1714.0431158235328,0,257.0157051086426,edge2
2177.544075329446,0,236.92011833190918,edge2
1086.5743442469898,0,297.24979400634766,edge2
1190.2193125607866,0,211.79962158203125,edge2
1588.0226438988889,0,371.49596214294434,edge2
1642.1957933201809,0,211.96985244750977,edge2
1172.1344758414987,0,207.4301242828369,edge2
3529.582643887315,0,266.53122901916504,edge2
573.8566043664422,0,407.43279457092285,edge2
2373.7557105362266,0,361.4828586578369,edge2
2019.1559231388583,0,250.51259994506836,edge2
1339.4735091163384,0,244.28105354309082,edge2
1879.2399124059873,0,273.73194694519043,edge2
1920.6005169416103,0,260.9267234802246,edge2
1782.743235492815,0,236.38176918029785,edge2
2568.8212986078993,0,218.5344696044922,edge2
2610.202848458651,0,160.5055332183838,edge2
1441.7691368506667,0,230.99398612976074,edge2
1687.590829645719,0,227.65707969665527,edge2
1723.4356341082378,0,224.79748725891113,edge2
1837.5407492708016,0,217.67354011535645,edge2
2164.6874147988615,0,222.8386402130127,edge2
973.3524028588876,0,221.76551818847656,edge2
1458.3035200852678,0,303.32231521606445,edge2
1219.7017489530474,0,230.17430305480957,edge2
1436.7911146582449,0,183.8986873626709,edge2
1823.8289630847219,0,421.79393768310547,edge2
1578.1577906363234,0,305.8300018310547,edge2
3516.97906279342,0,260.32114028930664,edge2
3144.425881750289,0,233.27374458312988,edge2
2015.8157320415567,0,216.36104583740234,edge2
2147.547259627676,0,171.0379123687744,edge2
741.3641303447868,0,387.01629638671875,edge2
723.9500431122783,0,247.6634979248047,edge2
1963.0831311760192,0,272.9828357696533,edge2
1408.8038777697748,0,277.7221202850342,edge2
1757.4077925588886,0,164.95203971862793,edge2
1211.306227089357,0,222.8074073791504,edge2
927.7550260102179,0,232.44929313659668,edge2
596.3984324901494,0,252.98523902893066,edge2
876.1704919098783,0,328.5205364227295,edge2
3881.8133776990276,0,239.37678337097168,edge2
1308.2250700199663,0,221.14849090576172,edge2
764.21034309184,0,348.69980812072754,edge2
534.4178163522128,0,416.0490036010742,edge2
1968.6966204049181,0,215.91544151306152,edge2
2197.2858007195123,0,188.94219398498535,edge2
2577.154163169912,0,212.4917507171631,edge2
1442.4128458836453,0,307.74545669555664,edge2
3102.39428943305,0,145.29681205749512,edge2
3124.595285317154,0,163.4669303894043,edge2
1755.5908582677564,0,187.96634674072266,edge2
1937.4291718478235,0,116.7898178100586,edge2
2558.364189847905,0,212.21685409545898,edge2
856.8052541561148,0,214.4618034362793,edge2
1845.820540169109,0,188.7507438659668,edge2
1491.8345324410227,0,176.95260047912598,edge2
3203.5367072846816,0,145.77388763427734,edge2
2302.0798082744145,0,129.72617149353027,edge2
1139.1348319455246,0,257.2057247161865,edge2
1085.1485952332544,0,368.18552017211914,edge2
755.6811352292859,0,384.36317443847656,edge2
970.3160079000783,0,278.9771556854248,edge2
541.042638569196,0,137.30525970458984,edge2
1250.6264391225056,0,241.33825302124023,edge2
1983.3287128499396,0,230.88860511779785,edge2
1586.940964214972,0,245.90706825256348,edge2
931.1698602796434,0,225.76332092285156,edge2
976.8322264391501,0,223.65355491638184,edge2
2285.8269811341015,0,288.5782718658447,edge2
921.41811773232,0,317.1372413635254,edge2
2587.0112303422165,0,237.76626586914062,edge2
1043.3180579662128,0,236.0239028930664,edge2
2197.107117473318,0,183.15720558166504,edge2
2628.4126782035046,0,187.7148151397705,edge2
1294.332477218974,0,206.24685287475586,edge2
2251.629963570954,0,241.76263809204102,edge2
751.7183209750261,0,208.84418487548828,edge2
3148.132677943446,0,186.92731857299805,edge2
1317.9581471819743,0,305.71532249450684,edge2
2731.0401706926273,0,270.3702449798584,edge2
954.5256289738537,0,359.36594009399414,edge2
714.1066397030888,0,163.16890716552734,edge2
1659.3089032924465,0,225.2793312072754,edge2
2035.7515769294362,0,216.30144119262695,edge2
846.0967882219836,0,330.84630966186523,edge2
5423.356744980184,0,240.93270301818848,edge2
827.1654894323957,0,435.8499050140381,edge2
2169.488686371113,0,178.1322956085205,edge2
2050.0287888187077,0,141.92581176757812,edge2
1523.9040555664237,0,216.93754196166992,edge2
3664.5397522029502,0,200.27399063110352,edge2
1155.6712303873728,0,217.18287467956543,edge2
2262.1512726080673,0,203.6433219909668,edge2
4840.426521199538,0,141.46852493286133,edge2
2994.194838404224,0,209.6884250640869,edge2
2195.1671806807794,0,188.80748748779297,edge2
1214.0783859601634,0,200.81734657287598,edge2
4105.162963328555,0,148.01263809204102,edge2
1921.7755329005354,0,159.8646640777588,edge2
5728.072011503086,0,108.27517509460449,edge2
1768.3020285325736,0,165.14825820922852,edge2
2111.5597354772385,0,176.95355415344238,edge2
2976.7538274801664,0,170.48907279968262,edge2
1837.7267308772382,0,136.69061660766602,edge2
1070.2923632089157,0,253.1270980834961,edge2
4062.8364699217254,0,123.72636795043945,edge2
2739.9531269994804,0,261.7621421813965,edge2
1799.3250956995955,0,133.77904891967773,edge2
3331.629767822221,0,252.36177444458008,edge2
2020.0392258753377,0,264.37902450561523,edge2
2165.649432189667,0,208.92024040222168,edge2
3552.1171863696954,0,92.11182594299316,edge2
3498.2520648887426,0,310.01996994018555,edge2
2201.512857528096,0,216.963529586792,edge2
2630.7877565762433,0,173.45070838928223,edge2
4160.260137410776,0,159.79385375976562,edge2
3799.9938287889527,0,261.29937171936035,edge2
2083.600753711418,0,181.0903549194336,edge2
2115.1069963221257,0,189.80789184570312,edge2
2110.1314894002962,0,279.1712284088135,edge2
1239.5624315523835,0,152.95720100402832,edge2
4499.52779055056,0,155.95769882202148,edge2
1856.1589285460702,0,179.98027801513672,edge2
1697.0929054593228,0,137.37845420837402,edge2
5419.668516883167,0,98.23036193847656,edge2
4098.57618088697,0,121.21868133544922,edge2
2168.673238457967,0,208.45556259155273,edge2
1192.36156506667,0,369.4651126861572,edge2
1818.4843828815958,0,283.69998931884766,edge2
1191.0017962582642,0,271.18682861328125,edge2
775.2264690025611,0,325.1798152923584,edge2
3401.014198323412,0,173.4611988067627,edge2
1529.5892221875336,0,227.57482528686523,edge2
1831.0720791763476,0,132.7834129333496,edge2
6789.443085019324,0,138.55981826782227,edge2
997.3586101240874,0,234.42721366882324,edge2
2617.3434995665657,0,327.84080505371094,edge2
2295.607321966996,0,220.34430503845215,edge2
1514.951621278052,0,215.98577499389648,edge2
1599.3295544154983,0,321.6397762298584,edge2
2105.7133304788535,0,237.98871040344238,edge2
1283.6101892335869,0,328.29904556274414,edge2
1889.9884271249894,0,297.0261573791504,edge2
2102.723097974833,0,199.24259185791016,edge2
1733.5336378280304,0,192.11626052856445,edge2
1719.3209029139784,0,223.45566749572754,edge2
2210.3558293061137,0,175.2767562866211,edge2
2575.81169538976,0,155.28464317321777,edge2
2775.1387908528286,0,173.82049560546875,edge2
1373.58931585559,0,157.14740753173828,edge2
2938.7779364056555,0,150.51698684692383,edge2
2303.111591735188,0,121.89769744873047,edge2
2149.076520508843,0,122.94769287109375,edge2
2891.6616833254616,0,266.0338878631592,edge2
2884.8515258712455,0,167.30427742004395,edge2
6672.672880554378,0,137.2079849243164,edge2
5768.144086123595,0,127.1660327911377,edge2
2700.3352667475597,0,161.5147590637207,edge2
3515.8599579817933,0,104.47287559509277,edge2
1240.797563090019,0,231.23836517333984,edge2
1302.5317742390284,0,137.65192031860352,edge2
6193.859212627588,0,86.51924133300781,edge2
1551.2245022459506,0,252.22396850585938,edge2
2363.4346276868296,0,122.65539169311523,edge2
2558.1573863951203,0,105.50093650817871,edge2
960.1879592327641,0,224.59769248962402,edge2
801.7724475324245,0,188.18306922912598,edge2
1438.8137370424486,0,200.05369186401367,edge2
850.9931970718641,0,1091.9194221496582,edge2
1521.6288375424463,0,190.13309478759766,edge2
1557.947650975653,0,171.04554176330566,edge2
1079.8142395863126,0,205.90949058532715,edge2
2123.916307460649,0,200.1359462738037,edge2
1772.7505246965427,0,234.1897487640381,edge2
3179.032068073233,0,172.26123809814453,edge2
1516.7733757263763,0,292.65809059143066,edge2
2438.728001651051,0,184.83734130859375,edge2
2552.7073714594158,0,200.0887393951416,edge2
2060.7354243642867,0,160.13312339782715,edge2
1786.6252660264797,0,126.6477108001709,edge2
3424.7960002707105,0,158.52856636047363,edge2
1358.0799833092808,0,135.30278205871582,edge2
2166.496683602744,0,160.8126163482666,edge2
1877.7098158902436,0,140.58828353881836,edge2
2629.273765429331,0,177.6125431060791,edge2
2101.2082099284216,0,142.12775230407715,edge2
2841.0071217619875,0,103.12962532043457,edge2
3976.553799693413,0,100.47292709350586,edge2
2462.3665242869156,0,117.95806884765625,edge2
2951.0199447525874,0,91.72964096069336,edge2
955.4994374451852,0,77.74782180786133,edge2
2076.6656504249486,0,145.3406810760498,edge2
2663.089298100734,0,171.95367813110352,edge2
1729.7323613998194,0,225.60715675354004,edge2
844.0683722984584,0,249.06039237976074,edge2
1460.0552632436008,0,149.63269233703613,edge2
3262.5617795722765,0,202.18467712402344,edge2
2024.353393372522,0,144.3502902984619,edge2
4427.595217414286,0,138.92507553100586,edge2
3073.9895515442286,0,80.10697364807129,edge2
2170.963999115076,0,185.3628158569336,edge2
2796.1384386918076,0,176.4547824859619,edge2
1451.4334325103152,0,183.92300605773926,edge2
1941.907490612431,0,280.3223133087158,edge2
1077.371419356528,0,145.71762084960938,edge2
3582.3113961262984,0,164.27159309387207,edge2
2690.270859024035,0,149.76930618286133,edge2
4088.7506293029014,0,180.59110641479492,edge2
2983.4851645477224,0,114.9742603302002,edge2
695.3843622279833,0,167.56200790405273,edge2
1413.6799700216218,0,264.4219398498535,edge2
3620.391787618669,0,121.62661552429199,edge2
1053.6252924244357,0,265.68078994750977,edge2
