bitrate,packetlost,rtt,server
709.1796477410818,0,313.5228157043457,edge1
1344.8023958297035,0,316.0851001739502,edge1
1350.490231140486,0,307.41429328918457,edge1
2056.154614502375,0,266.33405685424805,edge1
1605.3981071383612,0,276.5021324157715,edge1
1982.3309188124833,0,227.39291191101074,edge1
2697.108861089184,0,189.3761157989502,edge1
471.72607710329265,0,699.5415687561035,edge1
1201.8660858456278,0,188.26723098754883,edge1
2111.808259247719,0,257.0915222167969,edge1
1509.290698250252,0,121.74725532531738,edge1
1610.709785425418,0,216.30215644836426,edge1
894.7899150780092,0,295.02344131469727,edge1
1582.1947041991393,0,295.1545715332031,edge1
1005.4123522367166,0,297.03235626220703,edge1
1074.8274513777133,0,272.5944519042969,edge1
1720.1995975507482,0,232.26141929626465,edge1
987.311758103665,0,294.1887378692627,edge1
1369.822291267571,0,197.61395454406738,edge1
696.4148621570578,0,106.67204856872559,edge1
1072.551919071971,0,281.40735626220703,edge1
1592.5849008407822,0,287.5375747680664,edge1
1162.3136506764247,0,335.74414253234863,edge1
676.9290139263791,0,310.55545806884766,edge1
995.3963426028921,0,219.482421875,edge1
1906.0486875505062,0,346.07720375061035,edge1
1015.3109261937108,0,287.8093719482422,edge1
3451.4941043689287,0,178.21383476257324,edge1
1558.5199619619589,0,158.00118446350098,edge1
1349.622176056062,0,298.1693744659424,edge1
2639.18282809774,0,186.9487762451172,edge1
733.9271822642662,0,363.73090744018555,edge1
2634.3094553379924,0,206.64238929748535,edge1
718.5117324426394,0,218.49608421325684,edge1
2330.1790081501445,0,252.54368782043457,edge1
975.4409291447477,0,413.06447982788086,edge1
2159.6988310219904,0,341.89581871032715,edge1
1707.9304353507632,0,200.84190368652344,edge1
502.22565209036196,0,232.00726509094238,edge1
999.15267942141,0,374.12500381469727,edge1
1595.7413382155617,0,275.94447135925293,edge1
1541.5035430618084,0,181.5941333770752,edge1
3365.101748484934,0,388.29851150512695,edge1
1468.5070088743778,0,245.50104141235352,edge1
1848.8788613495367,0,209.02180671691895,edge1
1157.711272963235,0,251.31654739379883,edge1
1345.6720414822348,0,245.67055702209473,edge1
3577.052062039033,0,205.17230033874512,edge1
986.3587510568765,0,254.46319580078125,edge1
2154.432425882647,0,213.82522583007812,edge1
1950.981127846189,0,350.9864807128906,edge1
1893.9059944478486,0,331.5095901489258,edge1
1522.752547549993,0,272.18079566955566,edge1
1272.01051540934,0,191.67137145996094,edge1
2226.640798755156,0,272.8846073150635,edge1
1231.360891922135,0,249.49955940246582,edge1
2137.5625080996506,0,290.1473045349121,edge1
1285.1887492988426,0,227.22887992858887,edge1
1612.4084589992572,0,231.73284530639648,edge1
1558.6782204485594,0,325.59895515441895,edge1
808.7174040826977,0,310.61530113220215,edge1
1180.1651553670408,0,229.56109046936035,edge1
1261.4523592602852,0,398.49305152893066,edge1
2815.197894057919,0,254.76574897766113,edge1
1075.381003578854,0,223.83880615234375,edge1
3727.1668957388497,0,225.58045387268066,edge1
1563.2891263308934,0,341.62330627441406,edge1
1351.2082709900674,0,334.84697341918945,edge1
1358.8627954372623,0,240.78369140625,edge1
2434.874651476311,0,445.41430473327637,edge1
2165.8435120854315,0,220.5367088317871,edge1
1522.6121143555408,0,299.69024658203125,edge1
4971.873467119341,0,133.70895385742188,edge1
4011.967902279534,0,247.49350547790527,edge1
1831.5352209804405,0,206.01296424865723,edge1
1478.4181219882664,0,271.5497016906738,edge1
2779.8970030343767,0,211.91000938415527,edge1
629.5151413250501,0,301.18417739868164,edge1
2282.6744343860664,0,307.4183464050293,edge1
1245.4841193503428,0,268.22662353515625,edge1
1247.0612090569985,0,186.95473670959473,edge1
1636.718178196166,0,325.270414352417,edge1
1784.5586245931106,0,278.40161323547363,edge1
1872.0158339467657,0,241.48941040039062,edge1
1450.0486610634234,0,303.80773544311523,edge1
