bitrate,packetlost,rtt,server
1012.5437961410946,0,230.9114933013916,edge2
7437.51771417235,0,115.3707504272461,edge2
2288.113072110334,0,221.06599807739258,edge2
1013.7598396433106,0,322.7667808532715,edge2
1498.4873552232502,0,343.28484535217285,edge2
1701.5449128866776,0,294.51823234558105,edge2
2258.600840860243,0,186.57922744750977,edge2
1527.9936003031871,0,367.39420890808105,edge2
2107.550103035609,0,198.78625869750977,edge2
1909.8852926072275,0,174.3769645690918,edge2
1971.9568244532634,0,194.82779502868652,edge2
2080.984280180517,0,186.1734390258789,edge2
2192.8862799211547,0,182.40070343017578,edge2
2960.8281559708075,0,162.919282913208,edge2
2940.0812635749294,0,73.41837882995605,edge2
2542.463642515917,0,173.9792823791504,edge2
1611.0229631449765,0,174.26443099975586,edge2
984.9636406180842,0,268.25761795043945,edge2
4002.9355009881433,0,192.17896461486816,edge2
2795.735405523876,0,172.6372241973877,edge2
2459.418640757846,0,372.26033210754395,edge2
2149.2142895101388,0,341.2930965423584,edge2
2984.409273338021,0,146.14081382751465,edge2
1038.1300341555977,0,353.82080078125,edge2
2061.6487020876375,0,139.17016983032227,edge2
668.127201653922,0,268.3560848236084,edge2
1224.6672856004102,0,437.5784397125244,edge2
3173.962652019016,0,123.27051162719727,edge2
1257.1116604135648,0,230.59844970703125,edge2
1512.7519951249496,0,178.40862274169922,edge2
2020.413102306486,0,106.73856735229492,edge2
949.2971250020627,0,158.93864631652832,edge2
1748.2770673613695,0,164.6420955657959,edge2
2746.125841674529,0,338.37342262268066,edge2
2408.844173330978,0,120.10407447814941,edge2
3203.096580014501,0,83.19449424743652,edge2
1793.7855189250115,0,123.95238876342773,edge2
4812.328776804272,0,88.32979202270508,edge2
1609.903689680868,0,257.87878036499023,edge2
2495.297660051364,0,219.46239471435547,edge2
1362.8532924275144,0,325.7107734680176,edge2
3263.063287387904,0,138.14258575439453,edge2
1768.8238112542344,0,288.7613773345947,edge2
3396.2902408613863,0,97.16248512268066,edge2
856.718182422832,0,264.1148567199707,edge2
2300.527833285852,0,236.00149154663086,edge2
579.2460285823157,0,317.2261714935303,edge2
712.9171508010037,0,488.6963367462158,edge2
688.2996779498758,0,383.5306167602539,edge2
958.4226928071314,0,487.25056648254395,edge2
1443.5015783032284,0,206.88581466674805,edge2
1415.4413660873893,0,206.99691772460938,edge2
1335.401604883316,0,299.18789863586426,edge2
999.8389459980943,0,290.50278663635254,edge2
906.3314251557807,0,298.6721992492676,edge2
176.97119353515893,0,419.77453231811523,edge2
723.3484983518207,0,417.25945472717285,edge2
975.7928861328116,0,469.2881107330322,edge2
2356.6905144940365,0,165.5881404876709,edge2
443.2942853172588,0,474.2312431335449,edge2
593.5904114072426,0,368.05176734924316,edge2
845.4414112148162,0,780.2314758300781,edge2
370.09551841429743,0,789.5691394805908,edge2
1575.7607320123475,0,390.3536796569824,edge2
706.9552320050816,0,348.32191467285156,edge2
1064.6355098193937,0,377.98476219177246,edge2
1963.246024925789,0,251.3144016265869,edge2
873.0982942454845,0,305.7525157928467,edge2
1789.032300241258,0,304.2762279510498,edge2
328.4481396968672,0,477.9810905456543,edge2
1771.9854747285913,0,332.09753036499023,edge2
929.7451668483095,0,433.366060256958,edge2
1817.037521989856,0,406.3713550567627,edge2
664.663978575484,0,516.0863399505615,edge2
367.2023842594158,0,317.3182010650635,edge2
447.74838180704944,0,834.8617553710938,edge2
1292.2599196083975,0,340.74878692626953,edge2
390.88483696873135,0,716.1393165588379,edge2
1266.987275410967,0,1031.315803527832,edge2
362.152070167136,0,995.4934120178223,edge2
677.2508700582817,0,570.624589920044,edge2
516.3015294787109,0,563.5311603546143,edge2
409.66898848344255,0,806.9734573364258,edge2
621.2330286783322,0,1181.3795566558838,edge2
316.73563067754446,0,792.4337387084961,edge2
376.96504306519927,0,1222.0549583435059,edge2
527.5254845918578,0,1298.0756759643555,edge2
509.53479640301333,0,1232.1984767913818,edge2
566.078130996671,0,732.1674823760986,edge2
429.66843907149035,0,567.4328804016113,edge2
1274.919693274036,0,476.5915870666504,edge2
815.4053940759612,0,376.77454948425293,edge2
1111.8266851442493,0,557.8279495239258,edge2
625.101614324245,0,467.1752452850342,edge2
813.1168580266578,0,459.52558517456055,edge2
1170.0131902262278,0,433.7592124938965,edge2
943.3782467965622,0,266.2770748138428,edge2
1072.5127652256642,0,252.60305404663086,edge2
1171.511532193897,0,429.08668518066406,edge2
1567.5505222424115,0,457.53931999206543,edge2
960.4006898923946,0,250.63705444335938,edge2
2065.3649105229374,0,407.08351135253906,edge2
1287.9556901790206,0,414.654016494751,edge2
2132.904051791109,0,212.127685546875,edge2
944.4286871989611,0,346.44436836242676,edge2
2587.5262678198033,0,419.13700103759766,edge2
1215.1736610544117,0,393.0697441101074,edge2
1435.3928852869906,0,317.9004192352295,edge2
2077.5525946333796,0,319.98419761657715,edge2
1840.6258158249584,0,539.4556522369385,edge2
1474.1874618946529,0,255.9511661529541,edge2
1495.0426584249092,0,268.53013038635254,edge2
1869.8174348443342,0,315.0510787963867,edge2
1284.4911613302343,0,147.60708808898926,edge2
2034.9664756658092,0,344.83909606933594,edge2
1684.4255807351271,0,198.32992553710938,edge2
1257.6287904356727,0,185.38379669189453,edge2
2710.2124967732775,0,196.43330574035645,edge2
1445.1237612439616,0,343.7933921813965,edge2
1627.5897392237366,0,277.7554988861084,edge2
1410.169218715132,0,312.39938735961914,edge2
