bitrate,packetlost,rtt,server
776.0011151642871,0,543.0507659912109,edge1
1427.4447909946482,0,393.27335357666016,edge1
1235.4018012107865,0,339.12205696105957,edge1
1948.3248774827048,0,170.93658447265625,edge1
902.5145352656658,0,425.6906509399414,edge1
1119.2838348695893,0,346.13561630249023,edge1
1472.598144684915,0,271.6178894042969,edge1
1124.6154685040879,0,428.9252758026123,edge1
713.5015499379385,0,302.53052711486816,edge1
2035.0473901126502,0,217.35906600952148,edge1
873.3824658116234,0,321.4445114135742,edge1
840.253675400514,0,314.4574165344238,edge1
2459.506177833914,0,312.7782344818115,edge1
1295.1101549508696,0,372.6694583892822,edge1
3414.445564036583,0,268.1384086608887,edge1
3420.4849777342947,0,214.4467830657959,edge1
1160.0363763845546,0,375.9744167327881,edge1
1122.6450788837224,0,327.18443870544434,edge1
1004.4778068635676,0,285.6409549713135,edge1
1347.625023491358,0,133.04591178894043,edge1
1701.0820844215114,0,315.02771377563477,edge1
908.175899889871,0,430.8152198791504,edge1
1207.438403511455,0,240.08512496948242,edge1
1361.033909394444,0,198.29630851745605,edge1
909.3070505889461,0,237.1652126312256,edge1
595.1308803346384,0,253.5240650177002,edge1
1407.7507644697246,0,204.4680118560791,edge1
2511.272388131714,0,370.01800537109375,edge1
1871.2238642746336,0,154.61111068725586,edge1
718.7907997710566,0,370.73373794555664,edge1
807.2426117112625,0,275.4364013671875,edge1
1312.2765208208054,0,323.91953468322754,edge1
1616.8351914279212,0,256.7732334136963,edge1
2697.055578748123,0,203.04512977600098,edge1
1216.2805090958027,0,364.9618625640869,edge1
1287.225853662721,0,350.1856327056885,edge1
1532.3756079757602,0,333.31775665283203,edge1
1054.8139372790858,0,312.84379959106445,edge1
605.6476839833415,0,373.60334396362305,edge1
2088.3742797380824,0,259.9763870239258,edge1
531.3245398346004,0,345.8375930786133,edge1
1475.5731594912374,0,236.11164093017578,edge1
1470.8340269344703,0,179.47912216186523,edge1
1589.0581237606693,0,293.87974739074707,edge1
1201.0568053818954,0,248.64768981933594,edge1
808.6990885536832,0,362.3003959655762,edge1
1094.8987886183218,0,364.90678787231445,edge1
1269.832468674268,0,228.73568534851074,edge1
1153.9131609488384,0,234.5895767211914,edge1
169.53321687048538,0,438.19141387939453,edge1
1127.9634780442384,0,267.58313179016113,edge1
1829.4020783998474,0,250.31566619873047,edge1
945.2340225881097,0,412.85014152526855,edge1
1129.9056780779351,0,186.05446815490723,edge1
894.5529358414532,0,244.22478675842285,edge1
1690.4664727522459,0,390.211820602417,edge1
686.79734058211,0,425.4763126373291,edge1
1809.5232257031898,0,339.92600440979004,edge1
999.6728260423916,0,246.32859230041504,edge1
1315.7810926473637,0,305.83810806274414,edge1
989.1687757961394,0,498.7945556640625,edge1
1068.7426361134685,0,249.78137016296387,edge1
1938.1276901999067,0,280.8690071105957,edge1
710.6724892482634,0,220.90625762939453,edge1
1731.8460565505802,0,339.7946357727051,edge1
1131.214577058547,0,356.1835289001465,edge1
2133.366755298389,0,346.1158275604248,edge1
1241.3028252983877,0,276.34191513061523,edge1
645.4897528697147,0,180.51409721374512,edge1
1120.8855115390418,0,333.4934711456299,edge1
1223.644575958064,0,359.85612869262695,edge1
1120.3808675146715,0,249.85074996948242,edge1
4562.9466054027225,0,286.3640785217285,edge1
827.5747301063988,0,435.6343746185303,edge1
1176.2638589337303,0,328.54533195495605,edge1
817.796946454635,0,355.7753562927246,edge1
1581.6906550528768,0,209.01179313659668,edge1
2642.7601613068837,0,277.7066230773926,edge1
669.9133982889709,0,374.6633529663086,edge1
1571.1676531166017,0,293.20359230041504,edge1
2844.0289989909684,0,240.77391624450684,edge1
2041.5375247534118,0,307.5368404388428,edge1
1718.9093325001088,0,241.1203384399414,edge1
1062.8717665060828,0,229.3860912322998,edge1
1986.9891706999886,0,305.7973384857178,edge1
972.7276894918847,0,315.8376216888428,edge1
2142.9649733602,0,289.4158363342285,edge1
915.5394894922368,0,318.9725875854492,edge1
1835.4605430419213,0,203.57179641723633,edge1
1329.1443821864611,0,381.82759284973145,edge1
623.7558971237976,0,402.721643447876,edge1
780.595612917408,0,347.06830978393555,edge1
1763.5366666332093,0,285.04085540771484,edge1
1837.1079029897824,0,390.40493965148926,edge1
733.0035541919292,0,328.39131355285645,edge1
2475.732240887663,0,339.60700035095215,edge1
1283.4254367807928,0,416.11766815185547,edge1
1320.1817210476556,0,342.7164554595947,edge1
879.3973879500098,0,372.06387519836426,edge1
1066.6203006647795,0,1016.7891979217529,edge1
2064.476386407479,0,231.36520385742188,edge1
2704.2766668993336,0,168.73717308044434,edge1
1861.1786550896445,0,357.18441009521484,edge1
2128.21348822416,0,466.55845642089844,edge1
1347.3329388317686,0,280.04956245422363,edge1
1418.814704856468,0,282.9573154449463,edge1
2436.181399970026,0,241.8079376220703,edge1
690.3646702485345,0,274.63746070861816,edge1
2286.446148615801,0,306.9112300872803,edge1
1097.3576523242107,0,304.43310737609863,edge1
540.2804462770375,0,431.52403831481934,edge1
1733.2533205081434,0,307.15417861938477,edge1
1470.7408155905532,0,337.80527114868164,edge1
1653.5023797044478,0,273.4026908874512,edge1
1028.0934087358971,0,428.4980297088623,edge1
1734.1692278722658,0,297.49345779418945,edge1
960.0092714224467,0,336.4384174346924,edge1
923.6856325747582,0,272.9153633117676,edge1
1215.796918933261,0,485.2323532104492,edge1
1164.836817569961,0,298.83670806884766,edge1
973.5039715295425,0,249.75347518920898,edge1
1911.8020417549503,0,492.07186698913574,edge1
572.5502801454464,0,408.36238861083984,edge1
1892.9231693514962,0,453.3052444458008,edge1
1486.7703266048668,0,340.21663665771484,edge1
1286.2322616982192,0,254.3926239013672,edge1
1459.0461974177065,0,352.56457328796387,edge1
1839.3045100133183,0,272.4595069885254,edge1
1039.0700701459625,0,405.5626392364502,edge1
1897.7802119475814,0,295.8066463470459,edge1
1094.724308175364,0,382.70092010498047,edge1
895.8039567537479,0,371.7777729034424,edge1
1829.6577944297912,0,209.98024940490723,edge1
1779.6174504913467,0,217.70071983337402,edge1
1259.1487145752087,0,317.66223907470703,edge1
1241.0499358408301,0,388.6837959289551,edge1
1173.2458755021537,0,183.98189544677734,edge1
1392.0464398805502,0,317.75951385498047,edge1
903.1794923099106,0,310.8396530151367,edge1
1448.55682297121,0,182.4049949645996,edge1
2520.182098536127,0,305.2477836608887,edge1
1252.8755054007938,0,385.23221015930176,edge1
3058.644345375199,0,299.3299961090088,edge1
3048.474525942389,0,240.6160831451416,edge1
1280.2290178087915,0,340.67654609680176,edge1
2251.842321518828,0,163.1162166595459,edge1
646.4022557882836,0,443.87221336364746,edge1
879.8758030492892,0,203.77421379089355,edge1
1392.302325349984,0,384.89341735839844,edge1
1943.5712442813729,0,201.3077735900879,edge1
609.6251172377208,0,475.51846504211426,edge1
1027.1938886557825,0,262.7429962158203,edge1
1024.0938803277909,0,210.58225631713867,edge1
493.4036706237515,0,305.79423904418945,edge1
1025.3058947881555,0,280.73573112487793,edge1
2020.1602612732343,0,459.97142791748047,edge1
1613.069897666925,0,179.35490608215332,edge1
1057.7501406960512,0,251.93095207214355,edge1
683.2300907912716,0,325.43063163757324,edge1
1269.5437241253592,0,334.8226547241211,edge1
1834.60421119617,0,226.29404067993164,edge1
3247.6928426038653,0,168.61939430236816,edge1
1307.0873083925683,0,339.60700035095215,edge1
1810.6351925040892,0,248.95572662353516,edge1
1966.941770291077,0,259.6762180328369,edge1
1906.2665487279498,0,173.1090545654297,edge1
1093.6959359077337,0,206.88748359680176,edge1
2029.1460373393404,0,267.5647735595703,edge1
783.0550452868566,0,234.66038703918457,edge1
1174.1227104617203,0,296.73218727111816,edge1
1123.2044845193184,0,235.02755165100098,edge1
1566.892427045785,0,298.037052154541,edge1
755.8973683683286,0,395.0800895690918,edge1
1020.497617174356,0,287.106990814209,edge1
1059.9264042706336,0,376.94692611694336,edge1
1068.948909935324,0,271.72112464904785,edge1
728.6212285395249,0,371.5181350708008,edge1
379.96726426554966,0,195.5115795135498,edge1
1291.0881340835454,0,233.77490043640137,edge1
1364.6124130279402,0,335.573673248291,edge1
1146.2570830826805,0,340.44718742370605,edge1
1072.8436369228896,0,195.95026969909668,edge1
1278.0862327072184,0,170.93682289123535,edge1
2340.4286358295544,0,281.8458080291748,edge1
1705.9018829738668,0,171.2970733642578,edge1
1963.068376368001,0,313.338041305542,edge1
966.4234524680389,0,254.80341911315918,edge1
1574.5503922385165,0,255.57518005371094,edge1
2102.9977807510054,0,234.61365699768066,edge1
1495.6797701974865,0,178.4820556640625,edge1
1599.3724465751868,0,340.3584957122803,edge1
565.096721500672,0,277.8143882751465,edge1
2884.892619651671,0,203.98402214050293,edge1
1268.4312202532406,0,317.65222549438477,edge1
1540.9304068649865,0,479.1858196258545,edge1
1255.6877520509975,0,273.1761932373047,edge1
511.6257886372916,0,227.74457931518555,edge1
638.6155465144176,0,585.341215133667,edge1
1444.2243991679832,0,304.89444732666016,edge1
839.2889474582645,0,333.5299491882324,edge1
2742.187067501116,0,476.5043258666992,edge1
853.4739250542971,0,422.41477966308594,edge1
1439.6069660994972,0,268.4454917907715,edge1
1511.263989102127,0,192.5222873687744,edge1
1036.6476781779686,0,318.9048767089844,edge1
1788.0554108377096,0,410.45260429382324,edge1
656.9786959412528,0,382.03978538513184,edge1
1919.7602853989004,0,239.96329307556152,edge1
1598.613609036894,0,428.35116386413574,edge1
3347.4755589860147,0,187.55865097045898,edge1
1357.7401351938604,0,305.26018142700195,edge1
