bitrate,packetlost,rtt,server
1095.317914449585,0,272.65143394470215,edge1
1625.5129159927303,0,180.24587631225586,edge1
2062.723877928482,0,193.6933994293213,edge1
1462.8684608274125,0,198.55237007141113,edge1
950.639700103991,0,284.75141525268555,edge1
511.33730619211104,0,145.28179168701172,edge1
1815.2979756859304,0,166.26691818237305,edge1
1342.0150406247076,0,341.22419357299805,edge1
1409.6218177809626,0,276.8402099609375,edge1
1138.8222340276316,0,184.59773063659668,edge1
1239.2943813968836,0,176.28741264343262,edge1
1169.6493545206888,0,563.9638900756836,edge1
1453.1716329162252,0,201.08842849731445,edge1
1952.7018885810905,0,315.0014877319336,edge1
710.6862951658917,0,346.4932441711426,edge1
1087.548776991471,0,370.02110481262207,edge1
1686.6355484550854,0,292.5302982330322,edge1
693.5746850500321,0,384.89294052124023,edge1
2063.050796627138,0,263.86165618896484,edge1
638.019192319804,0,246.0615634918213,edge1
1934.7304708747567,0,304.16226387023926,edge1
1601.2789315009563,0,251.62386894226074,edge1
2122.4817834699415,0,347.89085388183594,edge1
1128.3227737750174,0,304.0122985839844,edge1
395.4204511991171,0,294.6736812591553,edge1
670.3116832571757,0,557.6629638671875,edge1
1425.1762821426146,0,308.96949768066406,edge1
1032.184020409778,0,271.19970321655273,edge1
3244.8428372826083,0,402.68945693969727,edge1
1136.9684195773277,0,317.0888423919678,edge1
1584.7220641235465,0,243.86358261108398,edge1
1211.156934374637,0,240.22650718688965,edge1
336.1928849207696,0,983.3402633666992,edge1
1908.4312811291443,0,384.5629692077637,edge1
648.3283354413892,0,387.13717460632324,edge1
2568.2823282411596,0,179.36968803405762,edge1
1635.831091551859,0,418.6055660247803,edge1
1473.559755934085,0,426.07569694519043,edge1
1075.950213474599,0,385.2074146270752,edge1
876.4896607385757,0,278.1641483306885,edge1
1301.5560900625671,0,466.83812141418457,edge1
1241.296224640955,0,247.50256538391113,edge1
1159.8423852044727,0,534.7347259521484,edge1
695.642708514882,0,419.8017120361328,edge1
707.6089969455109,0,528.0430316925049,edge1
1441.731721174693,0,352.01001167297363,edge1
744.7243249050724,0,337.30602264404297,edge1
1061.1956182754277,0,255.2969455718994,edge1
1320.6087039462436,0,380.6426525115967,edge1
2283.5109257055933,0,314.0847682952881,edge1
849.1195720573011,0,283.48422050476074,edge1
2125.8574574758595,0,395.49970626831055,edge1
1584.2062763217732,0,337.1126651763916,edge1
1105.9257575092865,0,409.11245346069336,edge1
855.6291352310838,0,382.399320602417,edge1
1747.3596151417548,0,620.6667423248291,edge1
887.2296459594844,0,538.3589267730713,edge1
1048.4892600730032,0,435.2090358734131,edge1
1335.9676941832374,0,497.6048469543457,edge1
2361.347448777163,0,420.49551010131836,edge1
1129.385811681824,0,334.0930938720703,edge1
421.4189620671843,0,952.6481628417969,edge1
1069.4604963483682,0,550.8272647857666,edge1
955.775998153926,0,198.37284088134766,edge1
1562.5806558487925,0,449.08785820007324,edge1
1231.9418088309121,0,271.1751461029053,edge1
649.3335270795567,0,359.0512275695801,edge1
1253.3730663209003,0,424.7546195983887,edge1
1502.6907778901923,0,330.62291145324707,edge1
1308.5115148784876,0,345.4856872558594,edge1
1473.696981325779,0,298.9325523376465,edge1
1701.3323081814758,0,303.2352924346924,edge1
956.033041167429,0,337.83769607543945,edge1
1007.3404095656655,0,250.25105476379395,edge1
1167.4153191259686,0,505.3420066833496,edge1
1690.9422877711838,0,205.85918426513672,edge1
1319.2509965588793,0,184.29851531982422,edge1
2875.334076749587,0,327.1772861480713,edge1
1201.741385324631,0,194.55766677856445,edge1
2391.731131643689,0,358.7660789489746,edge1
2520.546915574649,0,200.68025588989258,edge1
1040.989876310899,0,314.32390213012695,edge1
1351.7753665202483,0,380.542516708374,edge1
2027.9082188954121,0,247.11966514587402,edge1
1769.6828912566807,0,238.12627792358398,edge1
1874.9923173799275,0,299.40176010131836,edge1
1408.9403188198723,0,297.35255241394043,edge1
857.5927011077903,0,388.34285736083984,edge1
991.715106572793,0,387.4015808105469,edge1
1541.5338866778986,0,251.32369995117188,edge1
1823.6147957750381,0,219.33579444885254,edge1
1516.5846392763203,0,318.0673122406006,edge1
1188.9443736058527,0,181.55264854431152,edge1
1319.8760252465754,0,335.13450622558594,edge1
1429.5026922332654,0,196.39277458190918,edge1
763.9396423730859,0,345.8702564239502,edge1
3305.3541600455655,0,232.73754119873047,edge1
1410.2240805741844,0,342.24915504455566,edge1
3725.6694550880657,0,245.73945999145508,edge1
2619.9246832132894,0,279.97446060180664,edge1
1543.8528657766947,0,282.503604888916,edge1
449.9449303954568,0,816.3487911224365,edge1
873.0070219544893,0,328.6571502685547,edge1
1182.9582374184577,0,151.5657901763916,edge1
1245.868273715776,0,430.1321506500244,edge1
1094.9449846298378,0,357.3293685913086,edge1
1263.0954313673753,0,229.5060157775879,edge1
991.3061492503854,0,272.25494384765625,edge1
874.3419174092795,0,246.64950370788574,edge1
435.57928249207424,0,346.3892936706543,edge1
1237.2395585944544,0,232.64694213867188,edge1
2269.9320931266284,0,409.3585014343262,edge1
1514.161282002074,0,191.0707950592041,edge1
816.3200969915812,0,326.44057273864746,edge1
622.3026055613499,0,357.29241371154785,edge1
1617.6525416330578,0,262.7708911895752,edge1
898.4647006643647,0,462.07714080810547,edge1
1290.6522505040334,0,424.3001937866211,edge1
1107.9019511301663,0,400.6636142730713,edge1
405.3399694775893,0,1112.0738983154297,edge1
1126.9138877008302,0,453.2449245452881,edge1
1277.1709535347456,0,258.3773136138916,edge1
689.5287309376771,0,328.1545639038086,edge1
2241.3877065611528,0,242.22850799560547,edge1
832.6671830284121,0,220.67880630493164,edge1
1744.4492888121163,0,199.71919059753418,edge1
1606.6731294707638,0,164.3047332763672,edge1
1215.1734028639955,0,384.30070877075195,edge1
807.9949804965808,0,369.60625648498535,edge1
858.0637963712535,0,341.4571285247803,edge1
1046.5747207994004,0,381.7558288574219,edge1
632.317134474617,0,459.3517780303955,edge1
886.9605248292881,0,305.1950931549072,edge1
238.82322752810282,0,311.05852127075195,edge1
741.3880587070556,0,407.1066379547119,edge1
987.0583687477902,0,463.9320373535156,edge1
793.1982407587789,0,491.98293685913086,edge1
737.5766350158099,0,285.0198745727539,edge1
610.5667604309439,0,357.8183650970459,edge1
1202.9012831732207,0,548.3741760253906,edge1
974.0650999176651,0,299.99637603759766,edge1
1628.4269919498079,0,377.7289390563965,edge1
1066.8192997269014,0,230.82447052001953,edge1
1322.3486227073338,0,304.3191432952881,edge1
1479.85880957465,0,333.4047794342041,edge1
976.4655046360573,0,273.38600158691406,edge1
1425.3323129323046,0,381.91795349121094,edge1
928.1105683180263,0,169.15225982666016,edge1
2374.2733444289147,0,247.85351753234863,edge1
1703.1702402118824,0,236.5705966949463,edge1
2241.263398315854,0,329.4534683227539,edge1
930.612200405945,0,368.60036849975586,edge1
878.6093525311779,0,132.61866569519043,edge1
785.5500351133159,0,475.85511207580566,edge1
1539.876341642043,0,285.95542907714844,edge1
1372.3853680942584,0,203.97186279296875,edge1
2086.794398450443,0,626.1584758758545,edge1
1137.0359594792944,0,317.07000732421875,edge1
1533.132889880975,0,252.06947326660156,edge1
1404.3115703731664,0,207.1847915649414,edge1
1135.9213982694976,0,291.0342216491699,edge1
3691.146449446313,0,198.83036613464355,edge1
829.8740684781836,0,302.4458885192871,edge1
1890.274024694305,0,243.70646476745605,edge1
2729.1115299671324,0,250.91242790222168,edge1
2098.0860079752247,0,299.24798011779785,edge1
1722.2710010283763,0,240.64970016479492,edge1
955.3349585273002,0,255.20682334899902,edge1
1948.5247783620785,0,311.83385848999023,edge1
1599.9012341352761,0,192.02685356140137,edge1
1458.8908023588199,0,425.1229763031006,edge1
1043.2566883868615,0,279.9234390258789,edge1
1359.1484480491213,0,274.9133110046387,edge1
1980.3696445184178,0,256.2673091888428,edge1
1544.5349720663842,0,162.63794898986816,edge1
1428.7682738034614,0,189.61787223815918,edge1
1618.383449139799,0,310.6062412261963,edge1
2031.6228603274533,0,353.0261516571045,edge1
1078.414607504537,0,223.20914268493652,edge1
2200.647962552786,0,382.05838203430176,edge1
2026.1896818004197,0,263.5765075683594,edge1
1404.232040857825,0,322.2031593322754,edge1
1077.132900364972,0,303.76195907592773,edge1
2184.417686727455,0,496.48380279541016,edge1
1604.943259018689,0,297.6105213165283,edge1
1243.010984237578,0,367.10214614868164,edge1
2399.694812939028,0,277.02856063842773,edge1
2545.600008645323,0,390.0597095489502,edge1
1191.270699416557,0,316.73741340637207,edge1
1521.0503523868626,0,263.93866539001465,edge1
2140.241078700271,0,275.24375915527344,edge1
760.4487477420535,0,249.3264675140381,edge1
3053.108311491735,0,229.8431396484375,edge1
1228.9746985564016,0,271.82984352111816,edge1
884.2258041780864,0,263.6702060699463,edge1
1639.8890946641748,0,324.64146614074707,edge1
1927.1248094876983,0,257.80582427978516,edge1
974.2070317443762,0,464.04099464416504,edge1
1383.563328162217,0,318.4068202972412,edge1
985.2665725119933,0,523.6186981201172,edge1
1511.7908269148575,0,213.64331245422363,edge1
692.5248000544937,0,364.0129566192627,edge1
1142.7061540766329,0,516.2692070007324,edge1
835.0350911056281,0,416.86391830444336,edge1
1127.3426804585044,0,215.67177772521973,edge1
1878.4077062959898,0,500.8199214935303,edge1
816.1605832708449,0,286.47303581237793,edge1
1912.4093665099656,0,448.6863613128662,edge1
1533.6568673629972,0,329.8156261444092,edge1
1101.8769857023572,0,296.9551086425781,edge1
1827.3456298123178,0,281.5055847167969,edge1
1783.262064512188,0,281.0220718383789,edge1
2389.312802338062,0,176.37205123901367,edge1
1683.7117190025795,0,333.4157466888428,edge1
1256.3297216661053,0,333.47296714782715,edge1
937.0036619364965,0,355.43084144592285,edge1
1565.5885682107662,0,245.39780616760254,edge1
1172.6585300154866,0,330.380916595459,edge1
2557.029837349774,0,156.42523765563965,edge1
1637.6554391004368,0,294.5528030395508,edge1
1102.4414197411954,0,195.79815864562988,edge1
1529.87752525674,0,289.13164138793945,edge1
1518.8764586068432,0,184.83662605285645,edge1
861.8319832585092,0,306.58411979675293,edge1
3956.292830840159,0,194.4446563720703,edge1
1246.891006415626,0,387.0811462402344,edge1
1723.686369020174,0,531.1546325683594,edge1
2333.869645955024,0,314.29004669189453,edge1
923.6286965313191,0,472.20706939697266,edge1
1528.5730353296028,0,240.2973175048828,edge1
1472.4671152396706,0,194.8566436767578,edge1
549.0549739746771,0,326.5538215637207,edge1
1963.18943739033,0,272.968053817749,edge1
1904.3716979921692,0,205.45148849487305,edge1
1226.811744216457,0,236.29379272460938,edge1
1152.9717926918204,0,234.08031463623047,edge1
841.0119211173737,0,256.4244270324707,edge1
1010.8710072184923,0,149.25742149353027,edge1
1456.9183021725462,0,197.56770133972168,edge1
3044.189072440404,0,305.24253845214844,edge1
1096.5137995563205,0,263.84711265563965,edge1
1128.87170202666,0,236.05871200561523,edge1
750.295530123545,0,296.3418960571289,edge1
1506.101842152036,0,282.23323822021484,edge1
1389.6750032241794,0,298.74610900878906,edge1
2505.013004046146,0,218.6112403869629,edge1
1224.2364895513122,0,362.59007453918457,edge1
1576.3614943641762,0,285.95471382141113,edge1
2208.70325933792,0,231.25243186950684,edge1
1391.755337477501,0,237.1048927307129,edge1
1628.9045671769363,0,138.91053199768066,edge1
4563.253749991482,0,118.97826194763184,edge1
1560.3568674455846,0,117.76280403137207,edge1
1317.0697866165542,0,264.5266056060791,edge1
1024.8136346383815,0,257.59220123291016,edge1
1170.8945825114224,0,398.8335132598877,edge1
1176.3644143332754,0,253.86691093444824,edge1
1151.6872524748346,0,254.40239906311035,edge1
2193.541070848043,0,182.1420192718506,edge1
991.7895793400231,0,292.8605079650879,edge1
1331.219709485888,0,203.34434509277344,edge1
389.3609074552859,0,190.7947063446045,edge1
1168.4302629052427,0,258.3158016204834,edge1
2124.912453063478,0,215.50440788269043,edge1
1638.2514279880493,0,238.2051944732666,edge1
1040.661784553359,0,202.009916305542,edge1
800.3888520473138,0,272.95732498168945,edge1
1948.6283198822398,0,338.515043258667,edge1
1339.8648787090694,0,218.0936336517334,edge1
2114.5693237022315,0,290.88854789733887,edge1
1024.8960271813446,0,240.2663230895996,edge1
1530.0058635295227,0,263.0159854888916,edge1
2533.4997155683745,0,194.7472095489502,edge1
920.1845841237281,0,290.10701179504395,edge1
1688.9481596681298,0,322.3071098327637,edge1
1023.1141485776791,0,153.44524383544922,edge1
2012.0191951272598,0,292.4783229827881,edge1
1325.5448698745963,0,303.96556854248047,edge1
2890.9666354591977,0,255.41353225708008,edge1
1760.7126025021446,0,194.82111930847168,edge1
533.7629567076921,0,218.29915046691895,edge1
1044.0242021693343,0,358.0453395843506,edge1
1601.031099207591,0,275.03275871276855,edge1
1437.3739869325532,0,194.7495937347412,edge1
3051.540870067979,0,428.19809913635254,edge1
906.1119395593992,0,397.8757858276367,edge1
2029.0922261036983,0,190.45758247375488,edge1
1041.0841459123703,0,279.47020530700684,edge1
1461.3684175798,0,226.22084617614746,edge1
2153.816792982402,0,340.74950218200684,edge1
841.954326006579,0,298.10643196105957,edge1
2013.3966872897067,0,228.8033962249756,edge1
3274.588455608571,0,209.11574363708496,edge1
1954.1298440130602,0,321.2928771972656,edge1
1078.640678173322,0,384.2465877532959,edge1
647.8727053606049,0,376.32083892822266,edge1
2603.7916980552222,0,233.35814476013184,edge1
1271.6587162886171,0,241.5931224822998,edge1
2805.512033467605,0,221.0676670074463,edge1
1358.2437286641791,0,215.00706672668457,edge1
956.4886736853413,0,390.64550399780273,edge1
2254.5088111980544,0,225.10623931884766,edge1
931.42567604243,0,269.69408988952637,edge1
769.3891513447305,0,352.123498916626,edge1
1708.3514843360063,0,294.2485809326172,edge1
1704.7304693919186,0,420.72105407714844,edge1
1116.6588741471205,0,215.56448936462402,edge1
3246.579292516831,0,258.9728832244873,edge1
1639.5420811151262,0,325.73485374450684,edge1
2352.42022924422,0,192.33298301696777,edge1
1806.7125442586694,0,181.09798431396484,edge1
4180.304485105132,0,259.43756103515625,edge1
2785.197499512723,0,171.4951992034912,edge1
1321.558383514141,0,345.28326988220215,edge1
3027.1186041347983,0,219.60949897766113,edge1
2746.90820887891,0,361.47403717041016,edge1
1694.9114846321165,0,222.61929512023926,edge1
1642.2282894615703,0,244.4629669189453,edge1
3212.8677225569118,0,183.35270881652832,edge1
879.644574231207,0,215.54160118103027,edge1
3461.147546504449,0,202.74662971496582,edge1
1606.3607020298482,0,207.96823501586914,edge1
2053.638236454361,0,113.52729797363281,edge1
3232.3087837572975,0,164.7045612335205,edge1
2556.029161821797,0,194.37336921691895,edge1
1897.596137298269,0,238.2340431213379,edge1
1106.1977921710009,0,398.2434272766113,edge1
1885.3176156453283,0,273.64301681518555,edge1
1861.391871412574,0,173.51746559143066,edge1
1900.9989351868667,0,132.60817527770996,edge1
1968.6299723657173,0,299.67236518859863,edge1
1798.7746883715774,0,193.51840019226074,edge1
1466.26987225538,0,165.8194065093994,edge1
4191.100789065529,0,224.46227073669434,edge1
1000.7978830387394,0,233.62159729003906,edge1
934.1730790254219,0,918.5364246368408,edge1
1470.1288013831095,0,344.0678119659424,edge1
1504.3536753934045,0,217.50736236572266,edge1
2198.107848323696,0,234.0230941772461,edge1
1878.8737478616013,0,266.7214870452881,edge1
1943.7084910359147,0,216.80617332458496,edge1
1569.9534213090203,0,357.5749397277832,edge1
1369.0964737421532,0,306.00619316101074,edge1
1341.7389506766947,0,248.2151985168457,edge1
1055.304323181202,0,364.0580177307129,edge1
1329.53315286521,0,291.3985252380371,edge1
1902.2600409512352,0,210.2677822113037,edge1
1515.2784342846614,0,318.3414936065674,edge1
922.5246425759119,0,233.98399353027344,edge1
1552.5505140971184,0,284.9092483520508,edge1
1996.1953298965052,0,140.6395435333252,edge1
946.7892732255749,0,279.07371520996094,edge1
3605.1694163628463,0,213.38248252868652,edge1
1939.5240771872877,0,248.84867668151855,edge1
4366.132008709365,0,209.69223976135254,edge1
3880.9397741854505,0,189.00370597839355,edge1
1870.809465287685,0,233.13117027282715,edge1
2005.33960056127,0,183.1669807434082,edge1
1289.0303415728267,0,222.58591651916504,edge1
704.6319108216874,0,254.4534206390381,edge1
2001.4043737607406,0,267.75598526000977,edge1
1230.6883453328915,0,317.9163932800293,edge1
926.8277124442876,0,312.7744197845459,edge1
1488.9581141559838,0,181.2596321105957,edge1
716.2498156366674,0,301.0904788970947,edge1
648.7198441850262,0,232.58113861083984,edge1
1357.9427003667931,0,211.96770668029785,edge1
2744.383579715268,0,338.5882377624512,edge1
1119.9810228165695,0,258.3186626434326,edge1
1852.0850365131628,0,143.88108253479004,edge1
1359.85594549951,0,163.50555419921875,edge1
2108.226996431266,0,201.62534713745117,edge1
1705.47187363126,0,243.42823028564453,edge1
2540.4071834513634,0,215.56544303894043,edge1
2585.2245448504063,0,171.7050075531006,edge1
1569.038153753717,0,287.2893810272217,edge1
2970.9827834248626,0,171.9188690185547,edge1
1329.4694995860075,0,248.2132911682129,edge1
1690.9489531282572,0,133.81361961364746,edge1
2458.032716968505,0,220.87907791137695,edge1
695.7426907129201,0,264.10913467407227,edge1
1214.0968884361755,0,286.96227073669434,edge1
1123.7083297924057,0,234.9221706390381,edge1
1658.2118880611167,0,281.62384033203125,edge1
1351.9017012380507,0,220.9036350250244,edge1
1837.1669652643334,0,159.48033332824707,edge1
1553.4922968012868,0,257.185697555542,edge1
1655.5267710195346,0,175.4462718963623,edge1
1337.1097222737128,0,202.44860649108887,edge1
409.8020811275045,0,181.27775192260742,edge1
1251.681206510229,0,241.1348819732666,edge1
2441.7206963424196,0,187.54315376281738,edge1
1462.74749589805,0,266.7856216430664,edge1
938.8288524704668,0,223.921537399292,edge1
884.0771251154134,0,247.11871147155762,edge1
3928.4862007684505,0,167.91200637817383,edge1
1490.6034661938154,0,196.03872299194336,edge1
5144.340714954268,0,119.56906318664551,edge1
1740.49441015677,0,141.4816379547119,edge1
1457.7971539973676,0,276.0438919067383,edge1
2426.400853537941,0,203.34315299987793,edge1
914.7246388314298,0,291.8386459350586,edge1
1930.948407465981,0,281.91328048706055,edge1
1040.7961495522095,0,150.83837509155273,edge1
2261.4875345655514,0,260.21456718444824,edge1
1837.8736908226429,0,219.23160552978516,edge1
3436.67699672316,0,214.85638618469238,edge1
1471.719335283696,0,233.0770492553711,edge1
464.0059530050899,0,251.11746788024902,edge1
1439.633366418382,0,259.6549987792969,edge1
2038.0339456333907,0,216.05920791625977,edge1
2813.9619935481087,0,99.47824478149414,edge1
3939.565355302608,0,331.6771984100342,edge1
1540.4971933992538,0,234.02833938598633,edge1
1577.848158972991,0,244.92597579956055,edge1
2026.4378496006375,0,143.57805252075195,edge1
1480.2498761315887,0,223.33526611328125,edge1
3318.249035218229,0,221.1744785308838,edge1
1764.9272553598134,0,142.2109603881836,edge1
2061.768171241501,0,223.4354019165039,edge1
3463.1121814630287,0,197.73197174072266,edge1
2603.4354563026936,0,241.16134643554688,edge1
2415.8672501476576,0,171.55909538269043,edge1
794.1932908088058,0,306.9882392883301,edge1
2872.0966250411343,0,211.55834197998047,edge1
1521.4216078539255,0,201.93219184875488,edge1
3371.433656822403,0,183.9597225189209,edge1
2109.9475743003713,0,138.40723037719727,edge1
2419.5910222043817,0,154.42609786987305,edge1
2292.3280825770767,0,221.39239311218262,edge1
1351.656091187243,0,185.84609031677246,edge1
1478.7256875304186,0,183.2118034362793,edge1
2277.095941756947,0,220.75486183166504,edge1
3109.3054581070605,0,230.6675910949707,edge1
1512.0535205911513,0,159.1954231262207,edge1
3917.7255557007197,0,214.60819244384766,edge1
1214.5341228320635,0,439.72086906433105,edge1
2481.759179809092,0,182.30938911437988,edge1
890.6412017071119,0,367.3667907714844,edge1
3954.653447956531,0,274.24097061157227,edge1
2502.5025226023317,0,190.86813926696777,edge1
2525.3086809835704,0,180.6955337524414,edge1
2731.2771239871486,0,243.39675903320312,edge1
3809.472593025149,0,260.6492042541504,edge1
1460.0404499515193,0,258.43119621276855,edge1
1504.3105611037756,0,266.8757438659668,edge1
2032.2989199069234,0,289.86287117004395,edge1
689.8041620368322,0,274.8606204986572,edge1
2995.2862911864136,0,234.28010940551758,edge1
1749.5290003233856,0,190.9496784210205,edge1
1137.6256132679214,0,204.9391269683838,edge1
2781.767200904937,0,191.38050079345703,edge1
2098.875631019145,0,236.7095947265625,edge1
1399.724796782621,0,322.97205924987793,edge1
1825.593802926891,0,241.31107330322266,edge1
1465.7009007579604,0,351.98450088500977,edge1
1362.3207168295287,0,237.08367347717285,edge1
887.8874836057176,0,283.9188575744629,edge1
2191.631425882887,0,269.1802978515625,edge1
1881.1835895881811,0,185.04095077514648,edge1
1040.2511583828662,0,233.72817039489746,edge1
3441.038269800005,0,273.3895778656006,edge1
1130.896968280144,0,206.74562454223633,edge1
2558.8772710123553,0,335.3314399719238,edge1
1822.2605717603587,0,277.58049964904785,edge1
1973.3048208337168,0,165.8172607421875,edge1
2156.587188750797,0,238.52872848510742,edge1
2006.8406468584349,0,249.71389770507812,edge1
2781.7069087040413,0,151.49259567260742,edge1
1507.4647826329685,0,372.39742279052734,edge1
2061.9835242027943,0,203.17912101745605,edge1
1948.4227116960794,0,170.9280014038086,edge1
2107.4646393103017,0,182.30056762695312,edge1
1752.6417132114627,0,221.05145454406738,edge1
1662.387127754701,0,240.60821533203125,edge1
1407.7239829116443,0,342.6637649536133,edge1
869.0690167398596,0,248.37613105773926,edge1
2116.545307648255,0,208.98962020874023,edge1
1294.251649984832,0,216.91608428955078,edge1
946.8394253326476,0,279.05893325805664,edge1
2796.2899053284386,0,275.10738372802734,edge1
1862.5434838538724,0,259.13381576538086,edge1
3332.442263777098,0,274.7366428375244,edge1
3091.5539862654423,0,237.26320266723633,edge1
1534.4112791560456,0,284.2419147491455,edge1
1809.386230984698,0,203.0036449432373,edge1
1317.4150922955998,0,217.7901268005371,edge1
994.6735330434932,0,180.25612831115723,edge1
2593.9036608976335,0,206.59518241882324,edge1
1389.11527113558,0,281.658411026001,edge1
837.1085457997871,0,346.2967872619629,edge1
1546.9743844886066,0,174.46184158325195,edge1
1049.532305867228,0,205.47819137573242,edge1
589.1334871744267,0,256.1049461364746,edge1
1211.9179900821136,0,237.50782012939453,edge1
1001.9786487514007,0,927.3810386657715,edge1
1284.1334808321146,0,225.2974510192871,edge1
940.2969969840115,0,283.3998203277588,edge1
1594.1482639790358,0,139.47510719299316,edge1
2504.8029810799612,0,169.70276832580566,edge1
1190.4192931756781,0,348.7510681152344,edge1
1585.2835851555328,0,345.4422950744629,edge1
1421.3032479768294,0,312.3161792755127,edge1
2182.5551312852162,0,206.53223991394043,edge1
2425.094397717895,0,210.6177806854248,edge1
1953.035220962769,0,168.96367073059082,edge1
2117.4589131020693,0,106.86016082763672,edge1
2693.8715884390435,0,201.54190063476562,edge1
1250.7940053166456,0,146.90828323364258,edge1
2126.888142776884,0,163.80739212036133,edge1
1012.7877063102735,0,260.6508731842041,edge1
1964.547011834183,0,237.70976066589355,edge1
1743.8360150022136,0,171.25463485717773,edge1
989.5349503001061,0,296.09060287475586,edge1
2058.194077040323,0,194.11969184875488,edge1
2924.476233812,0,99.3189811706543,edge1
2276.4172516210265,0,118.91317367553711,edge1
539.6810193278636,0,137.6516819000244,edge1
2285.282912472877,0,132.07292556762695,edge1
2006.0884264249084,0,228.26910018920898,edge1
1881.613172514956,0,207.3965072631836,edge1
948.3365015729545,0,221.67658805847168,edge1
1736.600292399301,0,125.80442428588867,edge1
2389.4486896998433,0,276.0636806488037,edge1
1397.9067915918656,0,209.03825759887695,edge1
2703.4964739582624,0,227.5216579437256,edge1
1045.6322823667572,0,235.50152778625488,edge1
1369.4008668727436,0,293.86281967163086,edge1
3221.3984666447695,0,153.16081047058105,edge1
1238.7050053744288,0,215.50893783569336,edge1
3068.3540273828276,0,177.41107940673828,edge1
555.2650573570459,0,282.7334403991699,edge1
4461.135826892281,0,131.9108009338379,edge1
1548.8614904537058,0,260.13946533203125,edge1
3730.7987673804523,0,197.91793823242188,edge1
2063.343800484448,0,166.2466526031494,edge1
536.4133493873815,0,217.22054481506348,edge1
1191.8056197826438,0,313.6484622955322,edge1
1778.9198453346894,0,247.5299835205078,edge1
1397.6802570743907,0,200.28042793273926,edge1
