bitrate,packetlost,rtt,server
1178.368825259439,0,237.55550384521484,edge1
2292.3414737601156,0,570.0128078460693,edge1
853.6155731206554,0,422.3446846008301,edge1
1318.0830482138254,0,293.1954860687256,edge1
861.6475867959059,0,337.66937255859375,edge1
1043.614292625249,0,316.7760372161865,edge1
2582.803714679588,0,284.1532230377197,edge1
952.3857661593244,0,263.54026794433594,edge1
854.9921245646935,0,538.8026237487793,edge1
1627.3032598313844,0,420.79925537109375,edge1
1208.2759044073823,0,519.6230411529541,edge1
903.1074993433411,0,458.93096923828125,edge1
858.9781263446145,0,283.83493423461914,edge1
1170.798477386847,0,518.9757347106934,edge1
851.4356777577865,0,360.83054542541504,edge1
1134.2202266887464,0,546.8144416809082,edge1
718.6055037063416,0,406.3870906829834,edge1
966.1639582017635,0,386.7335319519043,edge1
1370.7751792759566,0,370.23138999938965,edge1
814.5457028372012,0,308.3927631378174,edge1
1715.5249513946028,0,157.92250633239746,edge1
857.2636244030666,0,586.3773822784424,edge1
1963.6554310937042,0,365.2453422546387,edge1
667.816253797074,0,360.4464530944824,edge1
1955.1008466376304,0,430.0422668457031,edge1
1379.725863054402,0,387.0739936828613,edge1
1705.4690960882238,0,265.2924060821533,edge1
961.1838339892546,0,340.4052257537842,edge1
2931.13310963751,0,370.00298500061035,edge1
1371.0476779948797,0,348.38175773620605,edge1
2191.2538661830567,0,208.24241638183594,edge1
2455.327016934436,0,270.7517147064209,edge1
2584.8620398751473,0,384.13500785827637,edge1
1692.9370353714396,0,222.87893295288086,edge1
320.0114295735689,0,1254.5301914215088,edge1
1317.1570907947196,0,447.24202156066895,edge1
773.7973403028673,0,245.0253963470459,edge1
1670.8727304509544,0,419.9817180633545,edge1
999.6465178858454,0,334.19013023376465,edge1
881.0439178922198,0,264.62244987487793,edge1
1795.3990587028275,0,296.5223789215088,edge1
1777.6426157830622,0,279.48474884033203,edge1
1245.62068135866,0,362.929105758667,edge1
1738.0795178450824,0,253.46136093139648,edge1
1661.2464393455612,0,310.55235862731934,edge1
1144.1529265160716,0,282.2909355163574,edge1
752.8748726334115,0,334.83386039733887,edge1
2028.9753946802632,0,290.7595634460449,edge1
1368.668655755593,0,254.3318271636963,edge1
1019.2073875478728,0,238.5540008544922,edge1
2329.48957906476,0,403.8412570953369,edge1
841.3350608801289,0,277.90117263793945,edge1
2011.6027594940106,0,426.5613555908203,edge1
1495.7639541790986,0,338.17100524902344,edge1
1126.7640029490726,0,290.39621353149414,edge1
1793.1686303065765,0,286.87095642089844,edge1
1634.05684235469,0,306.6821098327637,edge1
2009.1268349493373,0,209.7468376159668,edge1
1256.6635563675063,0,446.7194080352783,edge1
1985.8353112909988,0,210.9701633453369,edge1
2165.3255560843204,0,153.80597114562988,edge1
1365.1029596395235,0,281.43811225891113,edge1
2018.7442252383087,0,191.91336631774902,edge1
1470.7107776174487,0,271.96645736694336,edge1
2020.1770785612157,0,238.77906799316406,edge1
692.3820437469888,0,311.75851821899414,edge1
1899.6153798008943,0,232.85555839538574,edge1
961.1928834716796,0,292.07873344421387,edge1
1335.0951475713184,0,197.906494140625,edge1
2964.8757077681794,0,259.4645023345947,edge1
1748.5900587034655,0,276.02124214172363,edge1
2854.2216897398544,0,320.7683563232422,edge1
2510.2539940763804,0,292.2062873840332,edge1
1819.372196604964,0,239.72225189208984,edge1
1417.3016121758073,0,259.16290283203125,edge1
1506.2395926720012,0,190.48762321472168,edge1
738.2672724313319,0,242.8605556488037,edge1
1892.0510505859636,0,283.231258392334,edge1
1909.4792957398063,0,204.90193367004395,edge1
1821.857278496338,0,159.1167449951172,edge1
1006.6538474108723,0,268.10407638549805,edge1
744.9913876970112,0,289.4744873046875,edge1
1010.7596031304902,0,149.27387237548828,edge1
597.1584932844377,0,482.01608657836914,edge1
3380.2555656525533,0,274.89519119262695,edge1
2095.0700516540946,0,138.0918025970459,edge1
720.5186878892448,0,369.8446750640869,edge1
712.4982932618221,0,312.06250190734863,edge1
1679.8841338720376,0,253.0364990234375,edge1
1766.0173635913704,0,235.08262634277344,edge1
2229.9040660320666,0,245.58186531066895,edge1
1327.7073823972594,0,334.3327045440674,edge1
1985.649512500512,0,227.01287269592285,edge1
2520.2771960020327,0,202.66342163085938,edge1
4243.165882572227,0,77.77023315429688,edge1
756.8892210286891,0,298.9499568939209,edge1
2061.6362704058256,0,263.3481025695801,edge1
944.9026651169862,0,194.46659088134766,edge1
1100.2579651678027,0,316.6530132293701,edge1
1781.8471809125933,0,148.15187454223633,edge1
1192.9053295159513,0,391.47448539733887,edge1
1054.8749073079862,0,283.10465812683105,edge1
1667.9549730892586,0,175.6594181060791,edge1
1327.9874751020493,0,300.8582592010498,edge1
1551.5193645277348,0,187.20746040344238,edge1
1284.379627399343,0,210.76011657714844,edge1
276.5787738328774,0,268.5961723327637,edge1
1508.3572451503362,0,200.10113716125488,edge1
1796.1294601781083,0,254.95266914367676,edge1
1507.830965313494,0,258.80885124206543,edge1
856.7227754392953,0,245.38159370422363,edge1
1058.8104602023707,0,206.33721351623535,edge1
2459.0494991298724,0,268.2499885559082,edge1
2081.346880744477,0,140.3975486755371,edge1
3232.8571649313626,0,190.26637077331543,edge1
1909.8671601265553,0,128.9346218109131,edge1
1293.0227757515954,0,311.2211227416992,edge1
2219.42476477124,0,222.3062515258789,edge1
1663.6447592860316,0,160.4621410369873,edge1
2768.7874190571474,0,196.60592079162598,edge1
578.1868782191267,0,271.52466773986816,edge1
3060.8092573245467,0,192.2602653503418,edge1
2650.1543354027917,0,152.0364284515381,edge1
3447.8104064934214,0,214.16258811950684,edge1
1824.3439135522256,0,188.02595138549805,edge1
674.1518303972324,0,172.83940315246582,edge1
1424.2941182211862,0,262.4514102935791,edge1
1672.5331070667555,0,263.2749080657959,edge1
1962.7300114376653,0,142.6217555999756,edge1
4580.339798816083,0,285.2766513824463,edge1
1922.4433240652102,0,187.5321865081787,edge1
1519.251699875154,0,254.37259674072266,edge1
974.3001469887771,0,298.6266613006592,edge1
1519.8517944949624,0,217.5159454345703,edge1
2833.5816003814625,0,259.005069732666,edge1
880.3685172141286,0,285.0987911224365,edge1
1625.3706863440823,0,283.42580795288086,edge1
2467.192292139947,0,277.54950523376465,edge1
2796.600580894144,0,224.5039939880371,edge1
1650.2263220279774,0,251.15585327148438,edge1
1699.1533677704076,0,143.48793029785156,edge1
4191.131074510423,0,144.97661590576172,edge1
1288.0318462747166,0,238.52205276489258,edge1
2698.438819265635,0,229.83956336975098,edge1
902.4193912617446,0,323.6100673675537,edge1
2505.240535758018,0,149.14655685424805,edge1
2835.0986095267526,0,179.00753021240234,edge1
1646.3003328197804,0,152.58455276489258,edge1
1500.2083851700856,0,180.5882453918457,edge1
3571.4223143858485,0,140.75064659118652,edge1
2391.0244145196325,0,299.96180534362793,edge1
1343.8762747652654,0,179.11767959594727,edge1
4511.519908174792,0,186.36202812194824,edge1
2171.470300229944,0,245.9421157836914,edge1
2380.8026438702973,0,190.04011154174805,edge1
1293.441490034411,0,252.9623508453369,edge1
3681.640705300567,0,294.57736015319824,edge1
2239.963457766746,0,213.23919296264648,edge1
1579.3953184089785,0,288.91563415527344,edge1
2080.5398291100328,0,319.52476501464844,edge1
2377.734357281715,0,417.59753227233887,edge1
989.8263734495995,0,381.1981678009033,edge1
1678.8188891131042,0,239.1347885131836,edge1
2422.677966240762,0,243.15571784973145,edge1
836.5312193890431,0,226.65023803710938,edge1
2697.468419718238,0,260.1461410522461,edge1
1019.4056175641639,0,327.7125358581543,edge1
907.5431269783081,0,256.8957805633545,edge1
1322.7378223200296,0,402.4803638458252,edge1
3100.860380758225,0,160.22133827209473,edge1
1583.0123116755176,0,285.57705879211426,edge1
1612.0054534433511,0,273.2844352722168,edge1
2457.5250860201495,0,209.9282741546631,edge1
1272.2165560254275,0,253.8750171661377,edge1
1410.370631334494,0,178.73883247375488,edge1
2117.1954902517114,0,278.6440849304199,edge1
1527.3602303812802,0,227.9069423675537,edge1
1509.3969248384828,0,161.08155250549316,edge1
3559.422991279528,0,264.2967700958252,edge1
975.4655247814891,0,239.68863487243652,edge1
3694.666030758302,0,232.24616050720215,edge1
2453.4959142655925,0,206.16459846496582,edge1
1378.3200596477695,0,237.396240234375,edge1
2311.6058283767425,0,222.5327491760254,edge1
1901.6604717100968,0,263.52548599243164,edge1
1525.5108028070913,0,276.24058723449707,edge1
2174.4702329119064,0,258.1667900085449,edge1
2612.422524196558,0,160.3691577911377,edge1
1461.62386460995,0,227.85615921020508,edge1
1678.9802058514629,0,228.82461547851562,edge1
1460.3042809580468,0,265.3036117553711,edge1
1214.08783262111,0,329.4522762298584,edge1
1250.0511803099007,0,385.88500022888184,edge1
1387.231720030277,0,155.60197830200195,edge1
1781.6831946406176,0,248.26860427856445,edge1
1614.6081930851028,0,173.87747764587402,edge1
1282.9550078384839,0,205.9495449066162,edge1
3792.584290261459,0,202.83794403076172,edge1
1359.2358236380264,0,355.0877571105957,edge1
2368.0644332295064,0,386.62123680114746,edge1
4722.64577941856,0,155.318021774292,edge1
1695.2562676200698,0,257.27319717407227,edge1
1561.4384106151422,0,235.23950576782227,edge1
1266.7774432864244,0,226.49598121643066,edge1
890.8396985258928,0,201.26628875732422,edge1
2430.2418069756227,0,220.50809860229492,edge1
1296.5075132285835,0,301.7768859863281,edge1
1334.2445708065304,0,217.26751327514648,edge1
