bitrate,packetlost,rtt,server
1156.7668577532922,0,265.58852195739746,edge2
2227.133474568116,0,278.47814559936523,edge2
1621.7292045646223,0,180.07445335388184,edge2
1435.7293109092807,0,260.2496147155762,edge2
1620.3165517625655,0,313.2128715515137,edge2
867.7922759252334,0,289.4701957702637,edge2
1384.4520222765614,0,195.68753242492676,edge2
1975.500796162171,0,254.4569969177246,edge2
2377.497897843102,0,301.6684055328369,edge2
2247.464092568106,0,107.10382461547852,edge2
2279.0458106653655,0,368.9157962799072,edge2
1098.0601126122879,0,486.36317253112793,edge2
1870.785720460297,0,241.84918403625488,edge2
1998.0151711763654,0,163.7585163116455,edge2
4384.3735094263975,0,247.3621368408203,edge2
3886.876157034847,0,122.88737297058105,edge2
3782.9790599197113,0,120.62239646911621,edge2
2448.1052449688973,0,271.55041694641113,edge2
2928.6049869232693,0,339.0474319458008,edge2
1495.2116273541676,0,252.35223770141602,edge2
1801.185907513721,0,222.88870811462402,edge2
4019.381275776974,0,146.561861038208,edge2
1672.102067103595,0,113.39020729064941,edge2
2121.1310067439895,0,330.83105087280273,edge2
701.6199183052157,0,476.14383697509766,edge2
2013.5961876380918,0,115.78488349914551,edge2
1652.9094537155818,0,322.0841884613037,edge2
1792.6043825129466,0,277.15206146240234,edge2
987.5900140774205,0,457.7527046203613,edge2
1204.6910669877018,0,365.68379402160645,edge2
1860.771953487972,0,277.2526741027832,edge2
1233.82398417433,0,261.77477836608887,edge2
1872.6299876059331,0,134.61709022521973,edge2
2173.0273199694384,0,271.4848518371582,edge2
1494.67600298931,0,232.89060592651367,edge2
1681.586393682506,0,144.58727836608887,edge2
4091.251215395463,0,229.94041442871094,edge2
1737.5544473203022,0,134.56153869628906,edge2
3337.3096720269878,0,257.1148872375488,edge2
7999.01831050786,0,63.23575973510742,edge2
1113.5740189819032,0,293.8358783721924,edge2
2468.0267440603793,0,208.42885971069336,edge2
1997.349491419704,0,250.9005069732666,edge2
2451.4917024833735,0,171.89860343933105,edge2
1929.8378093342064,0,290.8928394317627,edge2
996.0678204664118,0,420.6058979034424,edge2
2313.757617984377,0,143.93901824951172,edge2
2983.974864761566,0,128.7517547607422,edge2
2688.146874248961,0,144.12307739257812,edge2
1257.099422076754,0,318.1800842285156,edge2
933.7753464929972,0,516.5867805480957,edge2
1415.9236995951,0,152.4488925933838,edge2
2313.3168174063753,0,191.21289253234863,edge2
815.1460046436348,0,344.4094657897949,edge2
2108.4232997718896,0,125.31828880310059,edge2
2154.407864691244,0,357.0725917816162,edge2
876.2944227420631,0,550.7829189300537,edge2
1939.739777214837,0,471.99320793151855,edge2
2373.6291606183563,0,309.02552604675293,edge2
1458.4603173576595,0,299.044132232666,edge2
1276.1004358934006,0,287.839412689209,edge2
1777.4291035089843,0,161.4241600036621,edge2
944.9921650672219,0,189.73278999328613,edge2
2893.0352297603254,0,185.23383140563965,edge2
1487.5871186627505,0,263.0138397216797,edge2
925.927808447804,0,313.0784034729004,edge2
1871.2658206548153,0,144.2275047302246,edge2
1164.0687577122899,0,185.26053428649902,edge2
1058.5596317335421,0,142.5333023071289,edge2
1046.7831148012888,0,274.9757766723633,edge2
3796.9286684533813,0,244.72832679748535,edge2
1922.8468185258193,0,150.46024322509766,edge2
886.6580858561258,0,300.54426193237305,edge2
1630.789390662351,0,136.34133338928223,edge2
2861.3036889493037,0,148.5588550567627,edge2
3287.128939262084,0,126.29866600036621,edge2
1455.1866505425667,0,376.3256072998047,edge2
2985.5372493802297,0,148.6821174621582,edge2
3547.114283276393,0,127.08020210266113,edge2
2143.679645726682,0,238.2669448852539,edge2
2570.9746347048676,0,128.35288047790527,edge2
1687.8694646038712,0,134.05776023864746,edge2
2351.889327713544,0,230.84759712219238,edge2
1135.4501196395843,0,161.83185577392578,edge2
1526.8412830396073,0,228.18350791931152,edge2
2109.1002979863883,0,125.16427040100098,edge2
1649.2592070648384,0,283.15258026123047,edge2
1438.7050216910645,0,207.57555961608887,edge2
2470.96528007882,0,118.57390403747559,edge2
1355.2395949134504,0,294.80838775634766,edge2
1394.8549828760379,0,208.23383331298828,edge2
2757.9889610221785,0,98.14977645874023,edge2
962.0547850164878,0,77.21805572509766,edge2
1342.409269727487,0,224.8375415802002,edge2
1778.0323708977598,0,257.54761695861816,edge2
4030.229935365046,0,96.82822227478027,edge2
1331.9205087785817,0,157.8352451324463,edge2
880.3154742804442,0,248.17466735839844,edge2
2264.3746464874635,0,291.31221771240234,edge2
896.9224526226895,0,325.79851150512695,edge2
1603.2017436923563,0,383.67223739624023,edge2
1537.8483909513366,0,160.1250171661377,edge2
796.9075812174281,0,504.971981048584,edge2
3476.30853031008,0,141.92986488342285,edge2
931.8581115854968,0,286.4727973937988,edge2
3754.5531055485944,0,144.98662948608398,edge2
924.5828299299478,0,169.7976589202881,edge2
2504.437110798818,0,234.9717617034912,edge2
1611.9889998139977,0,249.9520778656006,edge2
2188.7304957957417,0,337.3608589172363,edge2
1700.4213807344652,0,201.72882080078125,edge2
469.75714562539406,0,248.04306030273438,edge2
1177.9110477268034,0,317.3482418060303,edge2
1251.0121715202663,0,351.98378562927246,edge2
2061.743495475626,0,135.7724666595459,edge2
2886.018392772192,0,452.7566432952881,edge2
836.6792884855862,0,430.8938980102539,edge2
1735.9668880996953,0,222.61714935302734,edge2
853.4486734037628,0,340.9132957458496,edge2
1653.939515494463,0,199.88155364990234,edge2
1465.6644506909204,0,500.7367134094238,edge2
865.2557330893902,0,290.07840156555176,edge2
5406.384060885526,0,85.20889282226562,edge2
2099.945720722315,0,326.08842849731445,edge2
3104.074875633572,0,202.26573944091797,edge2
3351.1158827409786,0,123.67939949035645,edge2
2020.0240790464488,0,120.69559097290039,edge2
2099.020894670345,0,289.4759178161621,edge2
940.7283301668881,0,326.5810012817383,edge2
2083.1208405960742,0,297.7302074432373,edge2
1569.5364904132864,0,186.06257438659668,edge2
1838.6087202796875,0,203.22322845458984,edge2
1822.5021873149033,0,278.46550941467285,edge2
848.432004676965,0,296.07558250427246,edge2
1113.6164279470163,0,243.27945709228516,edge2
1423.0291610753882,0,353.24645042419434,edge2
1564.4372329726589,0,458.4498405456543,edge2
851.729159733283,0,282.61566162109375,edge2
2360.5940057902485,0,356.1713695526123,edge2
1496.0895953492845,0,356.9679260253906,edge2
1319.5226284645469,0,342.88763999938965,edge2
905.017778873376,0,361.53101921081543,edge2
3317.384045011242,0,326.9226551055908,edge2
1352.1418128383896,0,353.2528877258301,edge2
1495.2104538713215,0,305.18245697021484,edge2
2154.0004467715944,0,308.6276054382324,edge2
2245.6964123991515,0,442.1505928039551,edge2
1170.541823214023,0,322.34644889831543,edge2
924.7924324780315,0,434.112548828125,edge2
2695.2562265014553,0,218.5647487640381,edge2
1423.8344882904819,0,133.1615447998047,edge2
2099.594968997153,0,334.2244625091553,edge2
997.401520367299,0,334.9423408508301,edge2
1148.1214012790604,0,203.0656337738037,edge2
1330.3719209789099,0,400.17080307006836,edge2
1236.619298936623,0,401.7598628997803,edge2
1011.5652108368913,0,446.9034671783447,edge2
645.8669079955021,0,682.0847988128662,edge2
1634.7920835944212,0,315.57774543762207,edge2
984.221343142419,0,328.16195487976074,edge2
1382.2945734306693,0,182.36923217773438,edge2
1244.2596803952015,0,474.1325378417969,edge2
965.0131102360019,0,360.7163429260254,edge2
529.687298160613,0,459.0179920196533,edge2
1981.98542917147,0,474.64728355407715,edge2
1307.3207608164441,0,178.84516716003418,edge2
2037.9310820231321,0,421.0505485534668,edge2
3431.682919701795,0,147.3982334136963,edge2
660.9229562327082,0,495.07737159729004,edge2
1228.5606848651737,0,418.70784759521484,edge2
2946.456653472036,0,170.08090019226074,edge2
1201.0606356311755,0,350.8632183074951,edge2
2115.70192891416,0,265.3379440307617,edge2
1061.824988251844,0,394.5584297180176,edge2
1370.5643912346422,0,242.9947853088379,edge2
1513.928609555663,0,253.77154350280762,edge2
1587.8625103051481,0,243.99089813232422,edge2
1590.2903030477678,0,251.51634216308594,edge2
1322.4323605911895,0,364.7642135620117,edge2
1497.794225355934,0,144.11592483520508,edge2
1804.809332309958,0,245.0873851776123,edge2
1334.5199427625264,0,210.3707790374756,edge2
2318.2133057549745,0,113.97743225097656,edge2
1839.6336582526242,0,418.1702136993408,edge2
1327.2606400572765,0,363.64221572875977,edge2
1790.0287244860288,0,511.46888732910156,edge2
1552.2603819121641,0,472.54443168640137,edge2
1880.4093658364093,0,231.94098472595215,edge2
1551.630109736802,0,236.7265224456787,edge2
990.1519613559004,0,289.77370262145996,edge2
871.7881917692612,0,205.66463470458984,edge2
2349.45559847807,0,228.0902862548828,edge2
1995.3365722574629,0,196.08521461486816,edge2
1339.6559053244528,0,216.38989448547363,edge2
1205.1651235962713,0,223.94275665283203,edge2
724.7456842446003,0,297.5609302520752,edge2
713.8443592523115,0,211.3626003265381,edge2
1567.8561908509464,0,183.58826637268066,edge2
2192.1831055403973,0,423.8770008087158,edge2
2101.3683627314654,0,137.6779079437256,edge2
1013.6683846123849,0,262.88676261901855,edge2
1638.5141086195297,0,135.6985569000244,edge2
2344.29231300689,0,181.3220977783203,edge2
1698.4601933425477,0,244.43316459655762,edge2
1143.2677624469468,0,478.99889945983887,edge2
1602.4232721288731,0,277.01544761657715,edge2
1623.2697806618232,0,277.6913642883301,edge2
1381.4995798539774,0,369.7199821472168,edge2
2280.580795826667,0,144.69647407531738,edge2
902.9197718643624,0,250.60033798217773,edge2
4195.347180438952,0,129.4119358062744,edge2
870.2825112896742,0,211.14063262939453,edge2
1250.8339462977754,0,278.5341739654541,edge2
1337.4917219945883,0,197.3724365234375,edge2
1106.7907544358789,0,421.9334125518799,edge2
927.453339237031,0,322.00002670288086,edge2
1371.173190121374,0,213.67979049682617,edge2
1011.4347536826349,0,395.0190544128418,edge2
838.3297293036059,0,346.4698791503906,edge2
886.0710488525526,0,305.50146102905273,edge2
318.8361519756217,0,232.99741744995117,edge2
1691.2279341967098,0,178.46441268920898,edge2
1619.2333338773803,0,282.8054428100586,edge2
1721.2051415369633,0,226.72486305236816,edge2
723.6663994635759,0,290.4984951019287,edge2
1244.2755019573817,0,175.581693649292,edge2
1902.7676310678544,0,346.67396545410156,edge2
748.9401105063663,0,390.17271995544434,edge2
2847.6837881091774,0,216.0015106201172,edge2
1377.6292697719955,0,178.74765396118164,edge2
889.8908253043842,0,452.2082805633545,edge2
2918.019435030288,0,169.0845489501953,edge2
1640.7675746844643,0,162.69946098327637,edge2
2048.682275863678,0,265.7122611999512,edge2
847.2528079775086,0,185.29534339904785,edge2
1453.8749769469239,0,404.76107597351074,edge2
1461.4153052598083,0,275.70533752441406,edge2
2742.8968749522855,0,269.20151710510254,edge2
1540.1240615215977,0,222.72491455078125,edge2
468.6642827634221,0,248.62146377563477,edge2
931.876984946032,0,401.1344909667969,edge2
2014.1456129714732,0,218.62173080444336,edge2
1107.8388567352383,0,252.67934799194336,edge2
2949.00031416423,0,443.087100982666,edge2
1243.9641503355617,0,289.81542587280273,edge2
1155.0524266467141,0,334.5787525177002,edge2
1585.420723721527,0,183.5172176361084,edge2
1062.5858553412322,0,311.12027168273926,edge2
2498.1943022163787,0,293.7769889831543,edge2
1313.1698461323526,0,191.13445281982422,edge2
2544.4956730737827,0,181.0464859008789,edge2
2334.1900554768586,0,293.3642864227295,edge2
3321.7394863245845,0,189.011812210083,edge2
1420.141421258971,0,291.84699058532715,edge2
1474.516011287362,0,165.34781455993652,edge2
2143.349561506393,0,283.4889888763428,edge2
990.2266503159511,0,310.2562427520752,edge2
1317.0966180884907,0,470.8902835845947,edge2
1085.3974175702258,0,269.0553665161133,edge2
1010.5135257942545,0,369.76051330566406,edge2
1068.8690830746054,0,474.8046398162842,edge2
709.8242464583204,0,353.89041900634766,edge2
822.356602020863,0,329.44345474243164,edge2
1114.9836008002271,0,450.84071159362793,edge2
1621.4198869423344,0,442.338228225708,edge2
889.1603112776592,0,270.7183361053467,edge2
1864.4140223224033,0,450.9599208831787,edge2
1197.5621074291312,0,445.9526538848877,edge2
1153.2642864430231,0,392.3194408416748,edge2
1262.4920211184617,0,259.16361808776855,edge2
2159.8415499518305,0,502.1331310272217,edge2
1389.6313302915075,0,343.7228202819824,edge2
830.2070785367204,0,549.6363639831543,edge2
2305.2616617358667,0,288.3768081665039,edge2
2462.6962247998945,0,403.19061279296875,edge2
1134.911801500934,0,332.46636390686035,edge2
876.4189943756772,0,458.0731391906738,edge2
1661.1185357069864,0,354.6333312988281,edge2
398.451388021106,0,475.8422374725342,edge2
1398.4892844251515,0,501.7814636230469,edge2
878.4024791670846,0,380.31768798828125,edge2
979.1202945500786,0,238.11578750610352,edge2
1221.5960049652797,0,435.8036518096924,edge2
1830.2224555041557,0,271.4555263519287,edge2
967.0739552187118,0,467.46373176574707,edge2
812.7218888676297,0,542.0501232147217,edge2
1174.3128874175852,0,439.32414054870605,edge2
716.2155600097279,0,450.9592056274414,edge2
1139.7747545212787,0,221.17352485656738,edge2
1381.0126062245915,0,427.1821975708008,edge2
971.5528292313528,0,358.2882881164551,edge2
855.8966408618503,0,284.071683883667,edge2
1885.9899462924673,0,498.8064765930176,edge2
924.7042751269668,0,252.84624099731445,edge2
1820.2215319779086,0,471.41075134277344,edge2
548.5212011054298,0,922.1594333648682,edge2
1200.9344043122724,0,272.4611759185791,edge2
1052.3083224645352,0,488.83771896362305,edge2
1873.1607224377362,0,267.5349712371826,edge2
1199.6487346478352,0,351.276159286499,edge2
905.8891342100667,0,619.6961402893066,edge2
934.9980974568673,0,448.077917098999,edge2
1642.6799960957758,0,202.7418613433838,edge2
819.4933083775649,0,468.81651878356934,edge2
1631.1692135691355,0,237.51306533813477,edge2
1113.2286438281717,0,359.3008518218994,edge2
1465.2880096989081,0,329.20217514038086,edge2
2622.636768779764,0,82.3049545288086,edge2
1208.5567047377097,0,366.00351333618164,edge2
1200.8093759761782,0,233.7956428527832,edge2
1301.3327369330777,0,203.04107666015625,edge2
2684.9286254382173,0,286.517858505249,edge2
1442.105169531587,0,334.6829414367676,edge2
2315.698680845239,0,395.36404609680176,edge2
2737.7461183009555,0,267.925500869751,edge2
1589.676753227026,0,274.36017990112305,edge2
1261.3605362790386,0,291.2030220031738,edge2
1166.6340652616475,0,245.93830108642578,edge2
667.9023061354629,0,268.4464454650879,edge2
2105.230940804355,0,254.55069541931152,edge2
1425.114657963959,0,274.54352378845215,edge2
1065.8812001760282,0,271.970272064209,edge2
1136.7827203354939,0,237.41388320922852,edge2
763.5283361687293,0,282.44662284851074,edge2
655.6730232466577,0,230.11469841003418,edge2
1107.0840700148187,0,259.9983215332031,edge2
3981.3491892722377,0,233.39223861694336,edge2
1328.9960965055138,0,217.69213676452637,edge2
3253.7666550803615,0,81.89892768859863,edge2
2782.462051527167,0,79.90908622741699,edge2
1974.216312219364,0,215.31176567077637,edge2
1996.046723599174,0,207.9911231994629,edge2
1725.8996994356207,0,317.29769706726074,edge2
1305.7599281165162,0,339.9522304534912,edge2
1624.5823101356698,0,277.4670124053955,edge2
1372.2733235832186,0,372.2057342529297,edge2
1309.0023885601877,0,252.09426879882812,edge2
825.6868558661783,0,274.04093742370605,edge2
2032.297031446451,0,267.1499252319336,edge2
848.4286625238469,0,216.57919883728027,edge2
1462.4054793588332,0,238.2376194000244,edge2
1135.6056614031418,0,232.46097564697266,edge2
1754.3665676060818,0,266.188383102417,edge2
1430.231740331334,0,208.80532264709473,edge2
1176.6574564729697,0,249.00364875793457,edge2
1613.0550244291223,0,247.68900871276855,edge2
829.5648390348601,0,350.130558013916,edge2
1149.556496745367,0,235.47863960266113,edge2
865.9725676869244,0,85.7856273651123,edge2
1473.5569423284205,0,204.82683181762695,edge2
1602.4251694974362,0,285.77184677124023,edge2
994.3135013297726,0,392.4717903137207,edge2
1247.9543077513158,0,168.4548854827881,edge2
781.6702666150296,0,279.4938087463379,edge2
2820.4719633496643,0,233.87575149536133,edge2
1538.29312356245,0,189.96119499206543,edge2
2636.0736276643684,0,233.34097862243652,edge2
1087.402662174597,0,226.4552116394043,edge2
1859.688385605569,0,216.38894081115723,edge2
2288.2777721890743,0,215.61717987060547,edge2
1176.0840064409126,0,226.98378562927246,edge2
2690.13769383576,0,202.35395431518555,edge2
1643.1242228654703,0,95.54481506347656,edge2
2814.7324754081724,0,209.06853675842285,edge2
1438.2078135095298,0,280.1542282104492,edge2
2804.6983917053735,0,263.26966285705566,edge2
1416.7407019722648,0,242.12193489074707,edge2
715.5714920663739,0,162.83488273620605,edge2
1198.4293634719545,0,311.91492080688477,edge2
1609.1509877098672,0,273.64492416381836,edge2
1058.1299692250013,0,264.54973220825195,edge2
3386.4583842987795,0,385.8497142791748,edge2
1201.680998771403,0,300.01306533813477,edge2
1634.3763042420417,0,236.45472526550293,edge2
1348.8218101080301,0,215.70825576782227,edge2
1032.4002450831556,0,320.2168941497803,edge2
2506.697858525582,0,292.78039932250977,edge2
1172.4301428517333,0,214.07842636108398,edge2
2349.177400958055,0,196.09928131103516,edge2
1756.0586037447906,0,389.94598388671875,edge2
2024.534861641409,0,310.11962890625,edge2
1517.098026516236,0,273.1952667236328,edge2
876.2065301598345,0,278.25403213500977,edge2
2365.026201329078,0,256.91723823547363,edge2
1113.6171052801694,0,275.8793830871582,edge2
2785.570148118086,0,222.65028953552246,edge2
760.5896002031764,0,383.9547634124756,edge2
1038.6075104474207,0,359.7586154937744,edge2
1376.8184649082466,0,368.6063289642334,edge2
977.8529417005733,0,256.88934326171875,edge2
1221.6480708355818,0,221.76599502563477,edge2
2044.1710139739798,0,245.9089756011963,edge2
3259.577757259556,0,220.0334072113037,edge2
3168.665785114837,0,75.96635818481445,edge2
3175.2723202005395,0,264.7886276245117,edge2
1825.9826849232882,0,292.47593879699707,edge2
1496.445944253833,0,302.34837532043457,edge2
1114.4618212417624,0,293.58744621276855,edge2
4074.2072110466934,0,266.1936283111572,edge2
1458.6865252434056,0,327.4507522583008,edge2
1730.6368087964554,0,263.66710662841797,edge2
2709.205516860232,0,245.37968635559082,edge2
2899.969665655138,0,342.3953056335449,edge2
1398.7080382052006,0,269.7632312774658,edge2
1478.368798117647,0,271.5587615966797,edge2
1830.971877351968,0,321.735143661499,edge2
796.3357964559233,0,238.09051513671875,edge2
3375.441798936435,0,207.89456367492676,edge2
942.8588617377625,0,354.31814193725586,edge2
1055.9882636372472,0,220.78275680541992,edge2
1931.929056199451,0,275.56705474853516,edge2
2499.071635269032,0,198.80342483520508,edge2
2063.3247960895224,0,219.0988063812256,edge2
1068.5604497278491,0,412.27054595947266,edge2
1801.5727418636677,0,286.3631248474121,edge2
1019.8444841286032,0,316.6992664337158,edge2
1644.3528889206839,0,153.3052921295166,edge2
1688.7320330102018,0,349.34139251708984,edge2
1300.148931919456,0,267.73548126220703,edge2
748.3044398017018,0,324.91588592529297,edge2
2690.5257488034767,0,349.65062141418457,edge2
1066.908585898895,0,219.1452980041504,edge2
4699.477329767717,0,182.5888156890869,edge2
2426.756374352727,0,208.4362506866455,edge2
1542.7806311056254,0,212.08977699279785,edge2
1766.3408091467943,0,291.2280559539795,edge2
1763.7021502109478,0,284.13867950439453,edge2
1598.2765508881107,0,263.66400718688965,edge2
1366.395893644753,0,410.8443260192871,edge2
1170.120480169617,0,358.04176330566406,edge2
1346.4232189908507,0,247.35164642333984,edge2
1341.247812916586,0,286.44371032714844,edge2
1157.2108798760303,0,334.7911834716797,edge2
1649.6500321895503,0,242.46597290039062,edge2
2177.5009996243894,0,221.5273380279541,edge2
2707.0123193283343,0,79.73957061767578,edge2
1462.1075422990964,0,302.5331497192383,edge2
946.1746308400402,0,296.71478271484375,edge2
964.1049781739317,0,274.0614414215088,edge2
2398.1274720988445,0,320.7836151123047,edge2
1248.4812756045756,0,386.58809661865234,edge2
2548.4206791125553,0,359.25936698913574,edge2
2729.187663854305,0,268.7656879425049,edge2
1527.0297203379077,0,285.6159210205078,edge2
1350.7831756865405,0,271.9252109527588,edge2
1058.6246696211952,0,271.0309028625488,edge2
1073.556351476668,0,167.01126098632812,edge2
1823.4039127301282,0,293.89429092407227,edge2
1445.1570172876732,0,270.7359790802002,edge2
1513.8606784567037,0,191.48921966552734,edge2
1167.5006837474964,0,231.16731643676758,edge2
934.5501825898825,0,230.7591438293457,edge2
1646.0187208718608,0,91.66359901428223,edge2
1108.5397430491792,0,259.6569061279297,edge2
4356.911723691389,0,213.2740020751953,edge2
1430.1806065143294,0,202.29053497314453,edge2
2317.2556323068725,0,114.99810218811035,edge2
1395.4027079401844,0,159.34038162231445,edge2
1988.1297398398463,0,213.8049602508545,edge2
1923.7924268761951,0,215.8029079437256,edge2
1887.466613496499,0,290.13705253601074,edge2
1509.4994765609545,0,294.0683364868164,edge2
1476.7916077694383,0,305.2346706390381,edge2
1655.8032014209052,0,308.4714412689209,edge2
1356.342774123308,0,243.29543113708496,edge2
824.2282998215286,0,274.52588081359863,edge2
3586.6524317770522,0,151.37457847595215,edge2
709.9146573523451,0,258.8367462158203,edge2
1489.2805850741279,0,233.93845558166504,edge2
1816.374412525304,0,145.33567428588867,edge2
1536.3584130921436,0,303.96032333374023,edge2
1137.289658292014,0,262.5892162322998,edge2
850.9651660787663,0,344.30551528930664,edge2
1054.6904093666037,0,378.8182735443115,edge2
1165.5298606676731,0,249.2051124572754,edge2
1101.0420171530313,0,245.85437774658203,edge2
1014.8900071722879,0,73.19808006286621,edge2
2755.977242537184,0,109.51614379882812,edge2
1873.4922259557234,0,244.42481994628906,edge2
1972.5912343268687,0,197.8311538696289,edge2
652.161608671984,0,322.34954833984375,edge2
1907.118427682145,0,114.55607414245605,edge2
2311.5534537652666,0,285.3665351867676,edge2
1109.6298293732023,0,263.34547996520996,edge2
2392.3180192725686,0,257.11631774902344,edge2
1098.706421352056,0,224.12538528442383,edge2
1479.319768638357,0,272.02773094177246,edge2
1834.9350142206317,0,268.887996673584,edge2
970.6189228127266,0,275.03275871276855,edge2
2588.628012915866,0,210.28900146484375,edge2
736.2816858465808,0,213.22274208068848,edge2
2558.0433660707436,0,230.04770278930664,edge2
1869.4926033992203,0,215.52371978759766,edge2
2233.1989627824273,0,330.6431770324707,edge2
1832.896709500381,0,187.1485710144043,edge2
552.0448102149462,0,211.06982231140137,edge2
1483.770228179688,0,251.93119049072266,edge2
1513.9405803639713,0,290.85421562194824,edge2
1392.9494122744368,0,200.96063613891602,edge2
