bitrate,packetlost,rtt,server
12006.882064218016,0,36.324501037597656,edge1
9690.336766663522,0,37.904977798461914,edge1
7171.468009153318,0,40.008544921875,edge1
5007.003808301263,0,35.80904006958008,edge1
12901.669088671535,0,41.53633117675781,edge1
11329.673829431462,0,34.53373908996582,edge1
8303.9324551775,0,34.909725189208984,edge1
2665.6124661839335,0,101.24802589416504,edge1
2274.4348616244188,0,94.8173999786377,edge1
4572.749976660669,0,32.99546241760254,edge1
3294.389860397088,0,87.3727798461914,edge1
21307.592643806856,0,43.609619140625,edge1
7360.697324638929,0,39.30497169494629,edge1
3856.684873847513,0,69.09561157226562,edge1
7098.273940493678,0,31.323671340942383,edge1
10693.544398788425,0,39.75033760070801,edge1
13100.21853899279,0,31.69107437133789,edge1
9634.209552814258,0,56.84161186218262,edge1
8103.318949103855,0,54.7795295715332,edge1
13551.938367108205,0,33.26225280761719,edge1
14590.155247607827,0,35.00771522521973,edge1
8371.914505174656,0,39.41655158996582,edge1
4963.201972031922,0,45.58992385864258,edge1
13467.573583648751,0,40.313720703125,edge1
4166.932934369239,0,44.0976619720459,edge1
9271.061950653158,0,37.57929801940918,edge1
8711.548848818637,0,30.302762985229492,edge1
16497.14826554367,0,28.307437896728516,edge1
3187.5766849976712,0,93.6887264251709,edge1
5931.774166238681,0,49.393653869628906,edge1
15104.424160798946,0,26.451587677001953,edge1
3454.608455525056,0,84.07783508300781,edge1
8835.652261354084,0,30.63678741455078,edge1
2245.522492609488,0,33.08272361755371,edge1
9210.934381769366,0,32.76801109313965,edge1
17293.224228044583,0,26.48019790649414,edge1
6300.00420681506,0,61.94281578063965,edge1
5865.424263422227,0,35.84122657775879,edge1
5668.6543983173515,0,38.54036331176758,edge1
14877.295749637036,0,44.33870315551758,edge1
5434.451597396379,0,53.771018981933594,edge1
17971.36465829839,0,34.22689437866211,edge1
5911.598219902241,0,41.65506362915039,edge1
5064.618556051659,0,79.45632934570312,edge1
11391.244731726381,0,43.31326484680176,edge1
6555.145463107916,0,40.72403907775879,edge1
12263.198370644093,0,44.38972473144531,edge1
2479.336758117959,0,63.320159912109375,edge1
14278.865800959162,0,41.21279716491699,edge1
9631.593161329298,0,41.83316230773926,edge1
17738.222988756967,0,41.62716865539551,edge1
11761.867639740687,0,29.16407585144043,edge1
2920.924365605408,0,39.89148139953613,edge1
5323.836038940709,0,70.21403312683105,edge1
10052.923753491765,0,43.80178451538086,edge1
7334.2024293942,0,38.167476654052734,edge1
5764.645043536615,0,226.6685962677002,edge1
2569.867299696809,0,140.2873992919922,edge1
2954.3517425841105,0,130.80906867980957,edge1
6679.261422219303,0,43.56050491333008,edge1
6552.698139805679,0,50.45127868652344,edge1
17768.3948976178,0,41.30434989929199,edge1
6478.938182784978,0,38.739681243896484,edge1
8789.27205866191,0,52.412986755371094,edge1
6581.782094464624,0,104.03990745544434,edge1
5598.433131138932,0,112.14709281921387,edge1
10817.3288347272,0,38.3148193359375,edge1
7636.22349723332,0,31.927824020385742,edge1
6281.474755469892,0,96.73142433166504,edge1
8120.586154043938,0,37.83273696899414,edge1
6185.024490134027,0,100.27575492858887,edge1
3225.3138382591474,0,90.54374694824219,edge1
9649.432625417916,0,38.72227668762207,edge1
11286.8174873856,0,44.96431350708008,edge1
3065.053759574573,0,81.95614814758301,edge1
3210.3630406210978,0,84.38920974731445,edge1
6349.681625553008,0,79.16617393493652,edge1
8349.770558305298,0,85.89649200439453,edge1
3020.65984253137,0,79.68854904174805,edge1
10329.982658441279,0,81.39181137084961,edge1
5996.020175127148,0,89.06841278076172,edge1
6718.417832395748,0,67.34442710876465,edge1
9098.666134284522,0,35.96043586730957,edge1
12818.833917172036,0,84.60426330566406,edge1
9065.531704874858,0,52.6883602142334,edge1
9685.099470928173,0,47.11484909057617,edge1
4639.336505199546,0,143.29290390014648,edge1
7194.901909421823,0,138.00549507141113,edge1
2756.17823312127,0,136.8997097015381,edge1
1856.720922191066,0,216.22204780578613,edge1
4582.2259957531005,0,128.55935096740723,edge1
1751.3368651943729,0,108.2601547241211,edge1
5728.861216475983,0,122.49135971069336,edge1
2997.416996395483,0,111.45329475402832,edge1
1898.174401264056,0,122.82538414001465,edge1
4211.096941090385,0,126.42216682434082,edge1
4769.921625237771,0,104.15768623352051,edge1
2229.589220952027,0,202.7602195739746,edge1
2304.2652406959155,0,191.18285179138184,edge1
4155.6795976485455,0,124.14431571960449,edge1
2819.4460627786266,0,114.55583572387695,edge1
2617.2727732404583,0,96.31705284118652,edge1
3051.8589109530753,0,193.30644607543945,edge1
1736.6930083431466,0,200.43611526489258,edge1
1374.134312511285,0,176.93758010864258,edge1
5258.070232810649,0,178.91430854797363,edge1
2195.5000898472917,0,106.49418830871582,edge1
3196.209343201667,0,268.465518951416,edge1
2718.837545456642,0,186.04421615600586,edge1
1983.297046220722,0,164.98184204101562,edge1
3060.4151961384237,0,168.08438301086426,edge1
2873.7125945840266,0,174.38626289367676,edge1
1688.0725651175671,0,249.63855743408203,edge1
3599.661223619197,0,155.95245361328125,edge1
6858.483468279927,0,61.08522415161133,edge1
2260.4846398425766,0,147.33123779296875,edge1
6128.579467807633,0,62.688589096069336,edge1
7347.936137031024,0,52.72555351257324,edge1
11119.425827407937,0,35.971641540527344,edge1
12934.443916482338,0,37.29391098022461,edge1
4567.8937862584635,0,47.25503921508789,edge1
8218.710260228581,0,53.82061004638672,edge1
8295.53060068899,0,33.84280204772949,edge1
2330.336460315958,0,113.38448524475098,edge1
7346.977571754183,0,104.70700263977051,edge1
4300.084832440126,0,112.24150657653809,edge1
9547.781204082597,0,95.89076042175293,edge1
18220.094729521014,0,40.25840759277344,edge1
3777.386984806373,0,115.46182632446289,edge1
3734.153040896807,0,98.36554527282715,edge1
3191.477855074309,0,89.90192413330078,edge1
1889.654268644715,0,94.88296508789062,edge1
5407.880042229867,0,99.09391403198242,edge1
4893.957150980702,0,79.94675636291504,edge1
9166.686001703849,0,31.62407875061035,edge1
5702.3873516563235,0,47.328948974609375,edge1
5379.029385601637,0,40.09199142456055,edge1
4208.305653220551,0,35.852909088134766,edge1
6380.073051345467,0,45.11547088623047,edge1
15031.275712488477,0,61.818838119506836,edge1
9287.17647977958,0,31.151771545410156,edge1
7478.292574686035,0,35.63380241394043,edge1
7653.557506224918,0,29.05106544494629,edge1
3850.8151180764944,0,110.38494110107422,edge1
3802.3960009608036,0,109.18378829956055,edge1
2659.343452890437,0,205.92451095581055,edge1
3972.8888546181997,0,111.73129081726074,edge1
3827.3669298438813,0,117.77496337890625,edge1
5112.890040099951,0,99.89809989929199,edge1
3288.304361880868,0,100.35324096679688,edge1
2291.7909605853515,0,98.73151779174805,edge1
4811.9353186051085,0,112.82944679260254,edge1
2063.62892358772,0,89.04314041137695,edge1
3703.0635034387683,0,94.08426284790039,edge1
3391.2591223020263,0,77.84247398376465,edge1
6230.477657472763,0,74.95284080505371,edge1
8505.550778925353,0,35.111188888549805,edge1
9123.489320900397,0,32.11402893066406,edge1
6779.849670040862,0,58.9299201965332,edge1
7429.4159132566565,0,39.095401763916016,edge1
6690.520421826753,0,40.459632873535156,edge1
1580.6140899507939,0,46.999454498291016,edge1
9221.80416600013,0,32.729387283325195,edge1
10201.88902050269,0,44.88658905029297,edge1
12945.767696663872,0,30.144214630126953,edge1
2086.5220759980125,0,100.7533073425293,edge1
8019.831991247953,0,27.24146842956543,edge1
17936.084344494506,0,36.77725791931152,edge1
9756.903769077679,0,29.949665069580078,edge1
22961.313346529016,0,26.788711547851562,edge1
9586.402184815297,0,25.687217712402344,edge1
9608.100634507882,0,41.882991790771484,edge1
5181.945985822138,0,95.21365165710449,edge1
6746.5916378930115,0,39.568424224853516,edge1
8359.308344768502,0,65.12022018432617,edge1
2128.3949044622223,0,73.7607479095459,edge1
9724.027544195282,0,60.517311096191406,edge1
5794.172695848348,0,69.53883171081543,edge1
18750.62371597748,0,39.37959671020508,edge1
11742.572355587477,0,29.211997985839844,edge1
2660.440732284879,0,43.79725456237793,edge1
8254.654909954354,0,45.28450965881348,edge1
10338.224027943217,0,42.59300231933594,edge1
7386.293966997363,0,37.89830207824707,edge1
26473.25425247558,0,49.35789108276367,edge1
8095.827036658296,0,44.53158378601074,edge1
11258.379614541514,0,34.32607650756836,edge1
9052.304260870855,0,32.14120864868164,edge1
8065.398720148906,0,40.988922119140625,edge1
19024.79596820806,0,38.576602935791016,edge1
6323.996645389176,0,39.688825607299805,edge1
12979.272995459065,0,35.492897033691406,edge1
15852.85505355073,0,43.195247650146484,edge1
15410.187948644125,0,40.74239730834961,edge1
9991.826768762106,0,41.480302810668945,edge1
6701.914156346668,0,36.37886047363281,edge1
17570.711089490087,0,34.58118438720703,edge1
8026.753035723852,0,38.27500343322754,edge1
17612.328336032497,0,35.21442413330078,edge1
7129.840715550511,0,40.95911979675293,edge1
10027.149307348283,0,37.26363182067871,edge1
13376.732444846635,0,37.93931007385254,edge1
7004.774619215094,0,35.86125373840332,edge1
8076.426051060443,0,33.54454040527344,edge1
11474.870658103842,0,43.807029724121094,edge1
13315.488903828364,0,53.8632869720459,edge1
6564.53750965871,0,36.66853904724121,edge1
19470.566922691287,0,43.1818962097168,edge1
12634.699372346846,0,42.268991470336914,edge1
12101.394977534324,0,37.38808631896973,edge1
7742.413057083216,0,42.25969314575195,edge1
19712.429054047494,0,55.01747131347656,edge1
13199.808380774171,0,36.18597984313965,edge1
12015.640184876167,0,37.97650337219238,edge1
21265.624783294435,0,31.260967254638672,edge1
20740.72539203275,0,47.873735427856445,edge1
10853.219666159184,0,34.76572036743164,edge1
10750.777714289363,0,37.34278678894043,edge1
13449.389015154155,0,43.80035400390625,edge1
5179.805756642154,0,36.603689193725586,edge1
15587.582613050317,0,45.018911361694336,edge1
8201.967523943877,0,40.73071479797363,edge1
4109.036867393332,0,56.73933029174805,edge1
13054.122326436836,0,40.78221321105957,edge1
15383.026291282491,0,32.29689598083496,edge1
12232.92214221752,0,36.95535659790039,edge1
12748.234846896323,0,34.55662727355957,edge1
11049.563967155522,0,46.68998718261719,edge1
9054.16407547069,0,35.67242622375488,edge1
6215.003625265979,0,40.56119918823242,edge1
15143.141590173867,0,38.957834243774414,edge1
3690.732208730735,0,94.31624412536621,edge1
7707.319689103193,0,31.54611587524414,edge1
18724.185441040947,0,50.24218559265137,edge1
7406.867345161217,0,31.566381454467773,edge1
21879.83963698705,0,39.217472076416016,edge1
13497.513258405806,0,37.4753475189209,edge1
9884.331841753872,0,33.10370445251465,edge1
11536.337559320946,0,44.59023475646973,edge1
14724.56360005324,0,34.034013748168945,edge1
12531.822152493582,0,33.62703323364258,edge1
14856.435476935309,0,37.78672218322754,edge1
10560.42242246208,0,39.671897888183594,edge1
8431.799961126839,0,39.498090744018555,edge1
9937.516834929544,0,38.66076469421387,edge1
11614.838875637039,0,33.3559513092041,edge1
10921.945334340253,0,36.622047424316406,edge1
12964.197704157936,0,37.20831871032715,edge1
6622.866244515482,0,32.5925350189209,edge1
11235.203680352688,0,39.37053680419922,edge1
7011.251590825732,0,40.04192352294922,edge1
7221.282482967134,0,36.589622497558594,edge1
15648.569438627292,0,49.15976524353027,edge1
10176.254264001085,0,47.42884635925293,edge1
21340.71646470788,0,42.90127754211426,edge1
20208.964356126595,0,36.29636764526367,edge1
10574.351567527574,0,41.245460510253906,edge1
10083.04170248637,0,36.42868995666504,edge1
8238.09875124075,0,34.82842445373535,edge1
4290.134290887724,0,41.79263114929199,edge1
10268.289280029236,0,52.18863487243652,edge1
10535.400159368277,0,37.13726997375488,edge1
9532.787113393495,0,30.409574508666992,edge1
7638.893283882636,0,35.330772399902344,edge1
7449.999781110754,0,28.947114944458008,edge1
4428.310632229352,0,34.07168388366699,edge1
8192.727135130734,0,35.13360023498535,edge1
15835.230294056224,0,58.68029594421387,edge1
8444.00397230476,0,34.26241874694824,edge1
8389.804384594023,0,31.762361526489258,edge1
8049.113408101088,0,27.623414993286133,edge1
9778.427832740996,0,43.47038269042969,edge1
10375.361218368478,0,40.014028549194336,edge1
13304.110918851291,0,41.16201400756836,edge1
12022.851698872517,0,36.921024322509766,edge1
12891.524048793459,0,34.966230392456055,edge1
13526.431780982448,0,37.76073455810547,edge1
9674.869044932197,0,34.10816192626953,edge1
4874.565626687897,0,46.41890525817871,edge1
10073.944508102224,0,53.8942813873291,edge1
5508.310214611414,0,33.35905075073242,edge1
10867.882742823145,0,32.057762145996094,edge1
8008.94868777351,0,32.961130142211914,edge1
11251.049241879247,0,41.50652885437012,edge1
7253.7624090664285,0,41.170358657836914,edge1
7839.656516375977,0,37.37306594848633,edge1
10000.927674198207,0,39.949893951416016,edge1
7981.79101502981,0,36.389827728271484,edge1
7030.311926983616,0,38.50412368774414,edge1
3064.955642301374,0,24.237871170043945,edge1
6796.746487358864,0,44.40712928771973,edge1
16739.929073550815,0,27.355432510375977,edge1
12470.174262205155,0,31.293869018554688,edge1
6097.430755319518,0,34.47747230529785,edge1
7627.568847446622,0,28.64241600036621,edge1
9275.833516811781,0,71.11382484436035,edge1
4551.622638720124,0,64.20040130615234,edge1
11232.582157216684,0,54.76069450378418,edge1
4696.686666205868,0,52.430152893066406,edge1
5305.034364563853,0,75.85549354553223,edge1
13702.424329212658,0,36.00764274597168,edge1
5411.6075717026815,0,49.329519271850586,edge1
12264.647594245873,0,44.38447952270508,edge1
4232.261502262443,0,37.0941162109375,edge1
17544.250767581703,0,33.54215621948242,edge1
7392.140425602646,0,54.506540298461914,edge1
10543.655060404786,0,70.03188133239746,edge1
6459.978067664346,0,53.099870681762695,edge1
3564.7255055106166,0,32.68694877624512,edge1
8797.452499927054,0,42.490482330322266,edge1
8520.733394281075,0,51.67818069458008,edge1
7205.385338341066,0,38.849830627441406,edge1
5359.590796754837,0,243.79920959472656,edge1
8301.749574956353,0,43.4269905090332,edge1
5675.9658465341845,0,68.08638572692871,edge1
4347.337598974031,0,66.92647933959961,edge1
8079.309117419475,0,40.91835021972656,edge1
13653.076958636046,0,53.754329681396484,edge1
6318.986005726325,0,39.72029685974121,edge1
11121.20647109474,0,41.42284393310547,edge1
15087.385150037297,0,45.38679122924805,edge1
5208.817452606302,0,120.53561210632324,edge1
4062.280662569462,0,102.02741622924805,edge1
4528.587489679422,0,53.83753776550293,edge1
6820.149592866547,0,89.09130096435547,edge1
7691.0593760206275,0,39.94560241699219,edge1
8575.745442303445,0,72.32117652893066,edge1
9236.919790416723,0,31.615734100341797,edge1
8610.904890588512,0,43.39241981506348,edge1
7912.019749015934,0,64.14341926574707,edge1
5964.084279883844,0,42.11878776550293,edge1
7174.875072959747,0,37.75954246520996,edge1
11774.520477147837,0,42.69218444824219,edge1
13421.173987971804,0,53.43914031982422,edge1
7281.731141124117,0,33.05697441101074,edge1
14288.140074405112,0,58.84432792663574,edge1
13214.207776490437,0,40.415287017822266,edge1
12778.294095966603,0,35.40754318237305,edge1
7600.1856062735715,0,43.050527572631836,edge1
12090.904599734198,0,89.69783782958984,edge1
5330.235294878889,0,89.61105346679688,edge1
10472.036324702896,0,43.57433319091797,edge1
14198.01814955165,0,46.822309494018555,edge1
12432.831910966226,0,79.8640251159668,edge1
6374.516291925291,0,59.19194221496582,edge1
9831.221127506904,0,40.83561897277832,edge1
10528.484247640394,0,55.951833724975586,edge1
4212.344208318326,0,45.01056671142578,edge1
10510.863753621117,0,66.76292419433594,edge1
9642.696583131468,0,34.64508056640625,edge1
7388.622594624818,0,31.554460525512695,edge1
14273.411613988661,0,37.29844093322754,edge1
4356.735383149941,0,114.03584480285645,edge1
3785.070731527561,0,119.43554878234863,edge1
4573.731792727543,0,96.31872177124023,edge1
5999.285280870342,0,85.99424362182617,edge1
3563.256431454243,0,90.64292907714844,edge1
6975.7391273643725,0,36.13781929016113,edge1
7571.061118449073,0,77.92091369628906,edge1
5030.459506002011,0,69.1976547241211,edge1
5361.652457118822,0,45.34721374511719,edge1
14885.302900187868,0,63.199520111083984,edge1
6917.468431302287,0,33.79964828491211,edge1
15572.465631194995,0,55.101871490478516,edge1
10109.885188113527,0,50.032615661621094,edge1
8791.130932286229,0,37.22023963928223,edge1
8177.590033512608,0,62.90459632873535,edge1
12296.872593877062,0,40.75312614440918,edge1
13325.24094593046,0,31.624794006347656,edge1
10074.06761864911,0,55.7248592376709,edge1
3174.1203119330357,0,131.9899559020996,edge1
2805.0125487408404,0,118.73030662536621,edge1
3277.411541728869,0,117.22421646118164,edge1
3454.6645794404844,0,112.14518547058105,edge1
3627.2826341830446,0,110.27097702026367,edge1
4329.407254305908,0,111.41848564147949,edge1
5427.233613820968,0,39.772748947143555,edge1
5205.629765752621,0,84.97262001037598,edge1
5573.558395304587,0,50.37069320678711,edge1
5139.477350745716,0,51.410675048828125,edge1
11826.347376654412,0,65.0479793548584,edge1
10808.470258106196,0,44.65460777282715,edge1
12489.047439225953,0,73.30775260925293,edge1
12709.747486813405,0,57.712554931640625,edge1
7344.368124748071,0,59.384822845458984,edge1
6548.771708960141,0,56.08868598937988,edge1
5140.379661445541,0,55.8168888092041,edge1
4087.7644058727283,0,43.86162757873535,edge1
4371.007930302748,0,122.60055541992188,edge1
3382.283204738772,0,115.67807197570801,edge1
8867.193193981957,0,32.69219398498535,edge1
5444.888494237614,0,49.567222595214844,edge1
5065.901381244678,0,42.57011413574219,edge1
3169.2220005809236,0,47.6078987121582,edge1
8164.691671299208,0,35.25424003601074,edge1
6196.571794627029,0,149.95646476745605,edge1
5311.208720753529,0,54.47196960449219,edge1
2229.741635053504,0,119.51160430908203,edge1
4817.210997174485,0,46.15616798400879,edge1
3665.5307970089907,0,115.96465110778809,edge1
9274.260073605778,0,44.76475715637207,edge1
4788.284010773579,0,114.36748504638672,edge1
4246.614651400002,0,104.52938079833984,edge1
4430.312534058184,0,101.7463207244873,edge1
5497.516642729568,0,92.90885925292969,edge1
6929.893131965132,0,47.61862754821777,edge1
6375.734308033375,0,35.489559173583984,edge1
6128.174367086836,0,88.59539031982422,edge1
3458.386239395476,0,53.13229560852051,edge1
8727.226387802271,0,39.92104530334473,edge1
7041.2476208815315,0,37.4910831451416,edge1
7606.685929863534,0,61.39230728149414,edge1
4567.551111305591,0,65.3829574584961,edge1
4717.8190938574935,0,62.103271484375,edge1
2990.848567009518,0,133.58616828918457,edge1
2628.802667564325,0,110.4898452758789,edge1
2494.0882843228355,0,108.5350513458252,edge1
1968.8263335776571,0,37.73212432861328,edge1
3233.39389329308,0,93.34588050842285,edge1
5055.562919466408,0,90.57903289794922,edge1
6060.169769816616,0,64.39423561096191,edge1
4640.705698340017,0,45.30000686645508,edge1
5954.34509134859,0,36.69118881225586,edge1
15571.512055785997,0,42.36197471618652,edge1
7470.607073325938,0,39.11542892456055,edge1
11508.157030711518,0,53.449392318725586,edge1
5607.130099141698,0,43.916940689086914,edge1
9989.25848517166,0,40.28487205505371,edge1
13167.199261723274,0,37.47129440307617,edge1
7739.958257234104,0,34.490108489990234,edge1
14870.562693778127,0,36.606550216674805,edge1
3978.996377769855,0,39.45517539978027,edge1
13073.80854849782,0,45.01152038574219,edge1
7854.694626546566,0,51.29671096801758,edge1
11505.462958496175,0,64.1775131225586,edge1
10171.848472158592,0,33.722877502441406,edge1
2619.880146025313,0,44.47531700134277,edge1
9136.472653081204,0,40.91382026672363,edge1
9509.824654466813,0,46.30327224731445,edge1
7777.9383656634855,0,35.989999771118164,edge1
25711.673446691126,0,50.81987380981445,edge1
8948.25889766016,0,40.28940200805664,edge1
10550.215094078289,0,36.63015365600586,edge1
8141.252184234401,0,35.73799133300781,edge1
6783.408661803915,0,48.73538017272949,edge1
18355.476006535406,0,39.983272552490234,edge1
8284.438591434911,0,30.296802520751953,edge1
13597.359710966144,0,33.87951850891113,edge1
16648.93926458023,0,41.12982749938965,edge1
14688.755391272822,0,42.74344444274902,edge1
10926.111304907483,0,37.933349609375,edge1
6323.187608639464,0,38.55776786804199,edge1
5931.122466502361,0,102.44536399841309,edge1
7060.771792306849,0,43.511390686035156,edge1
6062.078396409371,0,102.3094654083252,edge1
8104.589902456777,0,36.032915115356445,edge1
10831.086990421165,0,34.497737884521484,edge1
14480.350863028143,0,35.04776954650879,edge1
2636.864133103419,0,95.26467323303223,edge1
6354.622239819258,0,42.6335334777832,edge1
12481.235665058459,0,40.274858474731445,edge1
4816.391715495212,0,148.9114761352539,edge1
7114.805110835494,0,33.832550048828125,edge1
22088.342467125578,0,38.06424140930176,edge1
3667.5085867835032,0,145.61820030212402,edge1
11650.649886987057,0,38.834571838378906,edge1
7657.5214930000275,0,42.72818565368652,edge1
17863.73808032485,0,60.71114540100098,edge1
11972.610839480794,0,39.895057678222656,edge1
13902.974291002602,0,32.8211784362793,edge1
7247.662418540333,0,91.72391891479492,edge1
19199.219231805422,0,51.717519760131836,edge1
11746.67873017287,0,32.12141990661621,edge1
4458.176184018089,0,90.05117416381836,edge1
12710.799357734828,0,46.34547233581543,edge1
5660.716084393952,0,33.493995666503906,edge1
4484.575412330969,0,156.477689743042,edge1
9910.524637606535,0,33.708810806274414,edge1
7512.88269649662,0,31.032562255859375,edge1
9867.98236847827,0,53.949832916259766,edge1
13869.644648012565,0,35.820960998535156,edge1
10639.609670890053,0,42.48952865600586,edge1
3171.4684284002788,0,138.90600204467773,edge1
14181.143942904704,0,36.37957572937012,edge1
7922.506085839772,0,40.76790809631348,edge1
1875.3003289199942,0,134.42540168762207,edge1
14904.434934621546,0,39.5817756652832,edge1
11022.183306789871,0,31.581401824951172,edge1
1318.403334118508,0,184.4170093536377,edge1
17633.133673754302,0,53.35092544555664,edge1
7086.372488976565,0,32.99403190612793,edge1
17379.156792706483,0,49.373626708984375,edge1
8278.172145556138,0,61.10334396362305,edge1
7403.544349912609,0,44.196128845214844,edge1
13419.226734368684,0,38.33365440368652,edge1
12765.580937985485,0,39.25681114196777,edge1
12186.132802217273,0,34.58094596862793,edge1
14022.962451708961,0,40.03262519836426,edge1
11930.935548186471,0,35.11476516723633,edge1
9913.776980880326,0,33.59365463256836,edge1
11445.949798401818,0,33.56575965881348,edge1
2919.0608429951303,0,132.7221393585205,edge1
8183.161512372387,0,48.87890815734863,edge1
4017.8001860805016,0,120.05972862243652,edge1
5975.064572107389,0,36.126136779785156,edge1
10809.077347875227,0,40.92264175415039,edge1
6484.457917617517,0,43.29490661621094,edge1
3466.410745138518,0,76.22408866882324,edge1
13108.989262521533,0,58.68339538574219,edge1
9699.358144198704,0,49.76081848144531,edge1
9543.367756867248,0,95.93510627746582,edge1
15181.329430056005,0,48.31671714782715,edge1
10183.938605206315,0,42.82665252685547,edge1
7538.524954483622,0,48.72465133666992,edge1
6695.056460286289,0,42.85550117492676,edge1
2651.297334973893,0,67.62576103210449,edge1
10154.173982751689,0,52.77514457702637,edge1
7149.190373150129,0,54.72731590270996,edge1
2101.901231795818,0,137.91704177856445,edge1
5816.184300059601,0,46.402931213378906,edge1
5985.566401249355,0,36.02933883666992,edge1
4755.666848425641,0,31.726360321044922,edge1
8580.64707894157,0,33.54525566101074,edge1
18140.333564492106,0,51.2237548828125,edge1
6370.349940930042,0,45.415401458740234,edge1
7314.921954750421,0,36.429643630981445,edge1
6134.092352767838,0,36.24725341796875,edge1
12554.263592941541,0,33.8587760925293,edge1
11295.967309361478,0,36.752939224243164,edge1
13475.198784985978,0,40.639400482177734,edge1
5217.605709004391,0,85.07657051086426,edge1
12202.044747666929,0,36.9420051574707,edge1
12376.105657806713,0,41.27049446105957,edge1
10179.578615163975,0,32.41705894470215,edge1
6264.876126742713,0,36.1175537109375,edge1
14599.527382784752,0,37.188053131103516,edge1
5372.048963231963,0,34.20519828796387,edge1
8725.194134224983,0,39.93034362792969,edge1
7029.847795205202,0,37.5518798828125,edge1
11432.494475905865,0,40.8477783203125,edge1
8023.848531529455,0,37.21904754638672,edge1
1952.4408619545736,0,150.06446838378906,edge1
9762.291550315162,0,40.926456451416016,edge1
8123.1464295411215,0,35.756587982177734,edge1
5567.204807194238,0,48.62332344055176,edge1
