bitrate,packetlost,rtt,server
4345.4956025543115,0,123.32034111022949,edge1
3238.285682929332,0,120.82195281982422,edge1
5561.173991373829,0,52.12712287902832,edge1
2667.276903751178,0,101.18484497070312,edge1
4309.343176594458,0,50.04382133483887,edge1
4378.098235302256,0,34.46245193481445,edge1
3190.3905863947953,0,90.22092819213867,edge1
11600.863157897244,0,80.09886741638184,edge1
4121.773483449557,0,70.1911449432373,edge1
3794.3894744132044,0,70.23000717163086,edge1
6121.328847422694,0,36.322832107543945,edge1
6988.484459632246,0,60.82463264465332,edge1
6626.1805863192185,0,62.65449523925781,edge1
3486.7363745738166,0,157.0591926574707,edge1
6788.105426897429,0,65.39320945739746,edge1
3000.7777490762724,0,150.21705627441406,edge1
3266.662192018444,0,156.3577651977539,edge1
2291.8417297154087,0,143.98550987243652,edge1
1765.2737874202044,0,128.17955017089844,edge1
2294.2860416924,0,236.64355278015137,edge1
1504.3590977652595,0,122.1463680267334,edge1
3391.594245900041,0,102.72455215454102,edge1
6272.86201503589,0,42.0835018157959,edge1
4805.356146620905,0,97.18155860900879,edge1
3061.0703998787876,0,97.56064414978027,edge1
2954.1728889797037,0,99.17902946472168,edge1
4561.50953647655,0,87.58854866027832,edge1
3096.7482527300463,0,93.79386901855469,edge1
4137.099011379578,0,65.43135643005371,edge1
2123.029711116411,0,34.99150276184082,edge1
6023.216672119214,0,50.1101016998291,edge1
7051.4543623000045,0,64.9409294128418,edge1
5035.270571210593,0,77.50129699707031,edge1
3838.0054152346133,0,54.77428436279297,edge1
5344.04459982854,0,40.88139533996582,edge1
4684.514860111207,0,140.81287384033203,edge1
5071.911946733539,0,57.61456489562988,edge1
3913.3120789720765,0,157.1824550628662,edge1
4152.617286072692,0,59.299468994140625,edge1
1742.1509138448896,0,230.9880256652832,edge1
7123.777660932815,0,69.2598819732666,edge1
2011.2443689755328,0,132.72976875305176,edge1
3734.0810487822428,0,145.7815170288086,edge1
1363.107340323392,0,115.17214775085449,edge1
4037.476425969607,0,145.7524299621582,edge1
9393.987557907492,0,42.89126396179199,edge1
6226.959383882901,0,118.57986450195312,edge1
3078.5805980986047,0,111.42277717590332,edge1
3422.9384224460355,0,34.04092788696289,edge1
3558.798777991647,0,105.03768920898438,edge1
5894.22720341098,0,74.7063159942627,edge1
3903.4500612129555,0,71.71297073364258,edge1
12476.940544322873,0,104.72631454467773,edge1
5750.31079451638,0,62.69574165344238,edge1
8711.499933485968,0,44.36159133911133,edge1
5476.11438024124,0,53.131103515625,edge1
5903.077323774452,0,56.00333213806152,edge1
9115.285184120912,0,80.51443099975586,edge1
4590.108304671047,0,54.68106269836426,edge1
9738.952375203504,0,47.3020076751709,edge1
4804.813238543897,0,142.51708984375,edge1
12658.07237931167,0,49.60060119628906,edge1
7994.941100167406,0,51.840782165527344,edge1
1744.0000096050865,0,139.79816436767578,edge1
3947.4701743529376,0,153.92541885375977,edge1
2117.915881188119,0,145.05958557128906,edge1
4813.108766873276,0,128.85808944702148,edge1
6446.689398568421,0,45.299530029296875,edge1
3050.527598306553,0,122.48635292053223,edge1
3889.2156385554936,0,130.49006462097168,edge1
2653.2323139530195,0,94.67697143554688,edge1
3634.1915397137604,0,74.54752922058105,edge1
6875.231065560139,0,73.11463356018066,edge1
8429.343433033975,0,85.08563041687012,edge1
6369.315478528575,0,37.79244422912598,edge1
10694.537111719661,0,78.61733436584473,edge1
6998.666553221272,0,76.3082504272461,edge1
6643.204554321382,0,68.10688972473145,edge1
4279.090123345462,0,76.46298408508301,edge1
7069.541821192897,0,153.40852737426758,edge1
6177.82569557401,0,77.3165225982666,edge1
6530.693796740644,0,69.87190246582031,edge1
4830.159527319972,0,137.63189315795898,edge1
6789.936475388026,0,146.23641967773438,edge1
2779.9838836991157,0,135.7274055480957,edge1
3321.154888268696,0,120.8808422088623,edge1
5510.425444763365,0,106.90426826477051,edge1
3538.1584812311744,0,53.58719825744629,edge1
8894.115638372325,0,78.89890670776367,edge1
1740.0196278651597,0,191.99323654174805,edge1
5216.956774767661,0,44.68965530395508,edge1
5710.04353929872,0,93.23501586914062,edge1
5117.349789655926,0,97.08619117736816,edge1
5066.215470391617,0,89.2326831817627,edge1
5832.187271379783,0,75.53529739379883,edge1
8083.629244990362,0,63.820838928222656,edge1
4274.410149641405,0,75.5622386932373,edge1
5230.777674309998,0,48.19321632385254,edge1
8768.172127780357,0,67.28243827819824,edge1
4979.215290696841,0,69.90981101989746,edge1
1693.5442470435646,0,143.56637001037598,edge1
4161.783705405049,0,226.0434627532959,edge1
1776.1687265350774,0,131.6361427307129,edge1
2620.5604451279182,0,327.4383544921875,edge1
3492.4846107560866,0,144.83213424682617,edge1
2572.5995426789036,0,127.18963623046875,edge1
3824.160192046055,0,134.51528549194336,edge1
4004.6501686020697,0,125.13852119445801,edge1
4463.360967745358,0,94.41494941711426,edge1
2851.7016387832514,0,196.85649871826172,edge1
3958.5406966551327,0,105.8349609375,edge1
3831.9151034740053,0,86.91215515136719,edge1
4442.2642843855365,0,86.48562431335449,edge1
4755.905561998976,0,81.46166801452637,edge1
4996.826424704537,0,80.047607421875,edge1
5413.835640271329,0,89.10059928894043,edge1
3501.43359331709,0,61.647891998291016,edge1
7169.378059139037,0,61.697959899902344,edge1
5173.071978491033,0,54.270267486572266,edge1
6163.645454978254,0,42.86813735961914,edge1
4859.028555646413,0,158.31971168518066,edge1
1939.2100868192458,0,248.88896942138672,edge1
3801.7294201735494,0,240.82303047180176,edge1
2990.188752769249,0,245.30625343322754,edge1
1776.1876465180587,0,245.55063247680664,edge1
2617.405884842976,0,140.3343677520752,edge1
1982.716659549229,0,144.71054077148438,edge1
1552.0999795343423,0,115.51833152770996,edge1
4691.457278129827,0,114.2263412475586,edge1
3638.1518576527606,0,107.54251480102539,edge1
5173.642412588187,0,56.03170394897461,edge1
2444.786366880263,0,110.39328575134277,edge1
6552.6903514514015,0,32.911062240600586,edge1
4978.809714096896,0,30.304431915283203,edge1
3193.9270714162885,0,90.12103080749512,edge1
8915.956849398803,0,104.21943664550781,edge1
6134.919203866611,0,47.158241271972656,edge1
3799.587745297675,0,70.13392448425293,edge1
6053.816528458662,0,36.7279052734375,edge1
9257.152002326126,0,45.91822624206543,edge1
8074.317205972364,0,51.41735076904297,edge1
8445.111896815943,0,64.84508514404297,edge1
9838.172370269385,0,45.1197624206543,edge1
6292.461078438681,0,71.63619995117188,edge1
6255.230216512304,0,81.65454864501953,edge1
8163.969691204228,0,40.4205322265625,edge1
3900.001046604232,0,58.01844596862793,edge1
2230.424165661417,0,243.41917037963867,edge1
2494.0513513947312,0,73.67610931396484,edge1
5553.427202870021,0,62.73603439331055,edge1
5914.559235571889,0,44.632911682128906,edge1
3358.8841372564484,0,139.03188705444336,edge1
5563.789006271876,0,53.67565155029297,edge1
2267.087624189204,0,129.23717498779297,edge1
2717.1549763254798,0,147.04203605651855,edge1
5922.166731274791,0,49.045562744140625,edge1
2337.4212092123166,0,115.80967903137207,edge1
2038.6980525007195,0,36.438941955566406,edge1
7863.04020829943,0,38.38515281677246,edge1
4230.835338834383,0,108.23583602905273,edge1
4751.590679505677,0,82.12828636169434,edge1
2576.02015868462,0,81.60805702209473,edge1
6542.32726336006,0,33.39362144470215,edge1
4066.4730833539097,0,162.2142791748047,edge1
4414.662456017001,0,66.1921501159668,edge1
3727.9631465633215,0,164.99733924865723,edge1
6824.716669917668,0,36.081790924072266,edge1
7131.199303989251,0,56.43033981323242,edge1
8114.480802917303,0,60.803890228271484,edge1
5256.678801545532,0,50.783395767211914,edge1
7809.775598129658,0,69.7023868560791,edge1
4086.640270890224,0,38.41590881347656,edge1
8154.452528166246,0,72.16572761535645,edge1
5723.082284127468,0,70.40262222290039,edge1
5379.365391120082,0,137.26377487182617,edge1
8017.581236429292,0,42.78397560119629,edge1
2589.644512693341,0,44.99459266662598,edge1
3114.9953700807423,0,120.00274658203125,edge1
7254.648978105286,0,60.697078704833984,edge1
6280.775934608636,0,44.56901550292969,edge1
6773.222288918358,0,192.9161548614502,edge1
3615.6599996652453,0,99.71070289611816,edge1
12938.432990557078,0,29.86884117126465,edge1
3311.5460255134853,0,87.8598690032959,edge1
1804.7140954624551,0,183.1824779510498,edge1
8796.131037556257,0,83.4357738494873,edge1
2900.0932492417373,0,86.54618263244629,edge1
6432.3636252168035,0,71.61784172058105,edge1
10276.785429470046,0,66.63250923156738,edge1
8945.10546339939,0,70.18899917602539,edge1
4946.30280395616,0,83.79268646240234,edge1
3821.693292941524,0,63.79580497741699,edge1
3775.365080438077,0,160.94231605529785,edge1
1638.0968297986751,0,187.54935264587402,edge1
7091.774497580498,0,87.45455741882324,edge1
3671.994824873865,0,79.5295238494873,edge1
6597.430817576385,0,56.635379791259766,edge1
8494.728500913872,0,59.743404388427734,edge1
3922.4787228973078,0,64.0411376953125,edge1
5909.934518523141,0,45.84145545959473,edge1
3725.1742267374575,0,134.94133949279785,edge1
4929.701122315741,0,145.48873901367188,edge1
7651.355440558381,0,31.460046768188477,edge1
3257.7572877788493,0,258.0842971801758,edge1
3974.1347218434366,0,134.382963180542,edge1
3267.504371169167,0,138.46898078918457,edge1
2748.874713799831,0,119.02761459350586,edge1
8401.793323233835,0,129.08291816711426,edge1
10667.90692605313,0,44.77429389953613,edge1
9370.250995564347,0,48.69794845581055,edge1
7297.454259397581,0,91.09807014465332,edge1
8992.74572523887,0,110.41522026062012,edge1
5887.870356599415,0,64.08429145812988,edge1
4438.691641332771,0,90.44647216796875,edge1
6805.863108819365,0,86.55595779418945,edge1
3648.325205758485,0,51.969051361083984,edge1
9105.318211118329,0,77.06880569458008,edge1
4816.691104958663,0,69.35715675354004,edge1
3166.566212484578,0,73.62675666809082,edge1
11280.699522612456,0,47.19352722167969,edge1
9026.852693096756,0,55.0384521484375,edge1
8086.934668645615,0,55.901527404785156,edge1
7234.953099146015,0,60.88995933532715,edge1
3502.3974717896094,0,147.30024337768555,edge1
6209.289382395541,0,52.016258239746094,edge1
5278.276074801066,0,47.7595329284668,edge1
9957.281949344473,0,59.247493743896484,edge1
2576.5324332960977,0,135.1025104522705,edge1
2067.877704710071,0,117.57755279541016,edge1
7865.121566132926,0,119.60959434509277,edge1
6459.07400944496,0,36.19837760925293,edge1
8164.493383561738,0,105.09800910949707,edge1
10598.147836470447,0,47.72758483886719,edge1
4096.20773161734,0,79.8807144165039,edge1
5338.095659008476,0,96.36545181274414,edge1
10741.437576815564,0,46.654462814331055,edge1
4539.756306250819,0,92.82612800598145,edge1
6454.232871462561,0,86.97795867919922,edge1
6364.819326895633,0,65.82307815551758,edge1
7267.837003106156,0,45.82381248474121,edge1
8467.421455577276,0,45.372962951660156,edge1
4531.287388308255,0,85.49976348876953,edge1
6877.183345163869,0,58.161020278930664,edge1
6525.332635519806,0,73.92358779907227,edge1
4918.327271968709,0,43.888092041015625,edge1
6128.55608198752,0,72.17621803283691,edge1
7088.105378270841,0,39.60776329040527,edge1
5935.694859303615,0,44.51441764831543,edge1
7017.157293955178,0,109.62843894958496,edge1
4449.68850655571,0,108.46781730651855,edge1
8642.129754212398,0,105.93962669372559,edge1
7323.306480606131,0,100.16131401062012,edge1
4163.034281043194,0,104.7658920288086,edge1
4444.368708182723,0,82.64660835266113,edge1
7209.0149620808215,0,39.800167083740234,edge1
5102.2934546268725,0,35.140275955200195,edge1
6972.936226169019,0,76.85256004333496,edge1
5129.937873008728,0,76.26914978027344,edge1
3572.256998921752,0,81.14981651306152,edge1
6429.180943778362,0,41.97859764099121,edge1
6123.708260322661,0,35.216569900512695,edge1
4093.2743494346846,0,36.86046600341797,edge1
4764.414982655675,0,60.41455268859863,edge1
12516.987460782993,0,74.23639297485352,edge1
8152.579068340006,0,35.48717498779297,edge1
6593.505765979412,0,40.41552543640137,edge1
1683.9014997219313,0,132.04097747802734,edge1
7429.352648526115,0,57.215213775634766,edge1
8120.0267136715065,0,51.12791061401367,edge1
7579.157359871971,0,72.25394248962402,edge1
4666.112218138803,0,95.13187408447266,edge1
5935.572867459894,0,75.9434700012207,edge1
2077.2062360044406,0,245.89180946350098,edge1
5935.064709453057,0,55.60040473937988,edge1
4634.797377936875,0,48.82025718688965,edge1
4101.956192300833,0,132.35831260681152,edge1
5166.840402292763,0,35.56370735168457,edge1
2947.2239247631705,0,118.21293830871582,edge1
2408.223997076799,0,109.61771011352539,edge1
3811.1577490913337,0,122.53284454345703,edge1
2551.322209240747,0,117.05303192138672,edge1
3191.2287581683054,0,91.8116569519043,edge1
4290.699106267923,0,93.11676025390625,edge1
3281.192295491885,0,88.52148056030273,edge1
6429.185582985085,0,42.104244232177734,edge1
2882.3642293040766,0,25.773286819458008,edge1
7807.610677652921,0,38.65766525268555,edge1
4521.662626359837,0,101.27425193786621,edge1
5820.6740811231775,0,67.04378128051758,edge1
4690.7480467934565,0,44.81673240661621,edge1
