bitrate,packetlost,rtt,server
8717.23057870467,0,39.96682167053223,edge1
8668.309263354027,0,30.453920364379883,edge1
13618.867730251768,0,34.29007530212402,edge1
5596.903246470063,0,53.35807800292969,edge1
6900.545899296411,0,42.45924949645996,edge1
10011.981592118393,0,39.90578651428223,edge1
8069.769104460608,0,35.993099212646484,edge1
7925.596423049807,0,34.154653549194336,edge1
3021.5323165958766,0,24.586200714111328,edge1
7918.568902833553,0,38.1159782409668,edge1
12049.79574212653,0,38.002967834472656,edge1
11652.121740145654,0,33.490896224975586,edge1
5001.43713539575,0,42.032718658447266,edge1
6873.583097582381,0,31.7842960357666,edge1
18689.580173471317,0,35.294532775878906,edge1
8369.132645471429,0,34.915924072265625,edge1
12260.175104622871,0,50.1708984375,edge1
7382.800121459921,0,33.35428237915039,edge1
11535.052612449086,0,34.88636016845703,edge1
13137.524769192678,0,37.55593299865723,edge1
5626.748017045911,0,47.443389892578125,edge1
15732.505498218801,0,34.60097312927246,edge1
4701.861355764219,0,33.38932991027832,edge1
16344.922908488898,0,36.00335121154785,edge1
9114.963742705198,0,44.2042350769043,edge1
22724.735071123014,0,32.492876052856445,edge1
10982.046541046799,0,31.2349796295166,edge1
3661.2924648082526,0,31.824827194213867,edge1
8499.79881508628,0,43.97845268249512,edge1
13357.318315341834,0,32.965898513793945,edge1
7563.440548539624,0,37.01066970825195,edge1
24344.457709521375,0,53.67398262023926,edge1
9150.728776195634,0,39.3979549407959,edge1
11777.415709072942,0,32.813310623168945,edge1
7366.007155149934,0,39.49928283691406,edge1
7917.882562359027,0,41.75257682800293,edge1
14940.132874106359,0,49.123525619506836,edge1
8230.55016627836,0,30.495166778564453,edge1
13493.194124834146,0,34.14106369018555,edge1
16338.6664626622,0,41.91088676452637,edge1
19761.70390892786,0,31.770944595336914,edge1
10849.126041801625,0,38.202524185180664,edge1
5493.8586282718015,0,44.37828063964844,edge1
15027.662285077453,0,40.43316841125488,edge1
10058.315006369427,0,30.544281005859375,edge1
15857.000275720817,0,39.11256790161133,edge1
6607.388030618355,0,44.197797775268555,edge1
9129.26363827643,0,40.92860221862793,edge1
12273.831545171483,0,41.34845733642578,edge1
6810.792483370718,0,36.882638931274414,edge1
7128.782738160214,0,38.00368309020996,edge1
12595.08915709865,0,39.91079330444336,edge1
18438.833545805595,0,38.897037506103516,edge1
8114.084486192819,0,29.66594696044922,edge1
20527.79637874149,0,40.95792770385742,edge1
14164.80047189164,0,37.70303726196289,edge1
12556.519464259956,0,36.032915115356445,edge1
9114.49862432007,0,35.89797019958496,edge1
23312.79983042404,0,46.52070999145508,edge1
12519.377824526322,0,38.15269470214844,edge1
13404.335578101036,0,34.0421199798584,edge1
20103.43473111364,0,33.068180084228516,edge1
17626.017591603184,0,56.33354187011719,edge1
12573.947746994749,0,30.00807762145996,edge1
8854.09041511418,0,45.342206954956055,edge1
13556.609850553334,0,43.45393180847168,edge1
5755.143968330933,0,32.944440841674805,edge1
17755.716562769205,0,39.52169418334961,edge1
9581.834211290048,0,34.86514091491699,edge1
5539.939108376672,0,42.0842170715332,edge1
17102.83996862745,0,31.1279296875,edge1
12185.93177017947,0,40.77029228210449,edge1
13609.872221418318,0,33.21647644042969,edge1
9513.55617254482,0,46.30613327026367,edge1
13367.46385060077,0,38.59400749206543,edge1
9265.07597124782,0,34.86037254333496,edge1
5979.853105782283,0,42.156219482421875,edge1
14412.383531423644,0,40.93313217163086,edge1
9598.703832748215,0,36.264896392822266,edge1
6325.275997022776,0,38.43879699707031,edge1
26109.980228929137,0,36.03005409240723,edge1
6527.866692618504,0,35.81690788269043,edge1
23410.205883346232,0,36.653757095336914,edge1
