bitrate,packetlost,rtt,server
11464.007502627455,0,44.87156867980957,edge1
11926.310013186414,0,42.01936721801758,edge1
9839.415596161125,0,42.82855987548828,edge1
13089.00773975207,0,42.88911819458008,edge1
10971.877728015184,0,38.184165954589844,edge1
9705.750365892636,0,34.31367874145508,edge1
9469.460200787447,0,40.57168960571289,edge1
11497.973019281526,0,33.69498252868652,edge1
10286.5529341476,0,38.88416290283203,edge1
12356.593722274134,0,39.03794288635254,edge1
6242.136252673382,0,34.58046913146973,edge1
9756.836095901723,0,45.336008071899414,edge1
7657.0601573385875,0,36.664724349975586,edge1
7390.751389445745,0,35.750627517700195,edge1
20843.900962027936,0,36.90671920776367,edge1
13112.664198726543,0,36.80777549743652,edge1
21663.8545240865,0,42.261362075805664,edge1
17737.210170178667,0,41.35441780090332,edge1
11940.656547777102,0,36.52596473693848,edge1
10676.864692802937,0,34.40260887145996,edge1
6535.015849384473,0,43.905019760131836,edge1
5246.5670172461905,0,34.17396545410156,edge1
13779.117359718493,0,38.89131546020508,edge1
10055.43263372549,0,38.909912109375,edge1
7359.905074072504,0,39.38746452331543,edge1
6295.421428781172,0,42.870521545410156,edge1
5427.7037109150915,0,39.73245620727539,edge1
3540.780333915223,0,42.61207580566406,edge1
7665.177573506537,0,37.5516414642334,edge1
23261.340775916302,0,39.946794509887695,edge1
8435.60986338547,0,34.296512603759766,edge1
8071.770996750198,0,33.01382064819336,edge1
4866.963419040362,0,45.6843376159668,edge1
11513.52713181058,0,36.919355392456055,edge1
9703.957516537284,0,42.78254508972168,edge1
12866.065815778271,0,42.563438415527344,edge1
10195.465672861885,0,43.538570404052734,edge1
12854.62350742453,0,35.06660461425781,edge1
10347.95421620264,0,49.35932159423828,edge1
9101.94170629665,0,36.2551212310791,edge1
6505.5801888362585,0,34.78121757507324,edge1
14484.471031198917,0,37.48345375061035,edge1
3892.660517942735,0,47.20473289489746,edge1
8379.949040027526,0,41.57543182373047,edge1
7445.158939307952,0,35.45713424682617,edge1
13919.274679098062,0,33.55002403259277,edge1
8860.219467504174,0,33.705711364746094,edge1
7254.498385860517,0,40.387630462646484,edge1
10075.064738824858,0,39.65592384338379,edge1
8320.430292887486,0,34.90877151489258,edge1
7596.759685686757,0,35.633087158203125,edge1
2352.1817173484715,0,31.58259391784668,edge1
8231.571486601946,0,36.6666316986084,edge1
11692.626196158646,0,39.163827896118164,edge1
10838.273283229262,0,36.00573539733887,edge1
4219.493628700908,0,49.822092056274414,edge1
6342.668361260314,0,34.44480895996094,edge1
19661.24709039227,0,33.550262451171875,edge1
8647.485696191457,0,33.79201889038086,edge1
18141.45900216578,0,33.905982971191406,edge1
7752.067575783959,0,31.765460968017578,edge1
10831.38701446448,0,37.152767181396484,edge1
11709.723638404781,0,42.13523864746094,edge1
7234.0890915246355,0,36.90195083618164,edge1
14692.101396617849,0,37.05120086669922,edge1
4424.056689227958,0,35.48598289489746,edge1
15348.641967825584,0,38.34033012390137,edge1
11631.054575286653,0,34.64174270629883,edge1
20398.483268246095,0,36.19837760925293,edge1
8546.673014708329,0,40.13538360595703,edge1
3449.49005907721,0,33.77890586853027,edge1
3213.534885921942,0,116.32299423217773,edge1
4303.079055798511,0,102.33044624328613,edge1
7744.181689402485,0,36.14687919616699,edge1
14834.658868932065,0,88.08183670043945,edge1
6921.899504156443,0,52.08396911621094,edge1
5340.034086525664,0,72.36957550048828,edge1
7792.578286546235,0,37.33706474304199,edge1
7198.38521062987,0,45.92585563659668,edge1
12231.586707864453,0,60.001373291015625,edge1
6550.699722275459,0,38.3152961730957,edge1
8982.916601756417,0,51.28312110900879,edge1
5556.034111386665,0,123.24762344360352,edge1
4786.372155119015,0,131.17408752441406,edge1
8493.987682342997,0,48.79498481750488,edge1
6479.769791413997,0,37.626028060913086,edge1
5582.9475277643905,0,108.83426666259766,edge1
8511.224328403754,0,36.09633445739746,edge1
7600.992573076553,0,81.59565925598145,edge1
7952.46835381499,0,36.72218322753906,edge1
5262.675879943855,0,70.9996223449707,edge1
7634.02618481247,0,66.47920608520508,edge1
7403.776095343167,0,33.928632736206055,edge1
4650.667483905294,0,58.25400352478027,edge1
8734.093632590162,0,57.553768157958984,edge1
11558.703498340095,0,62.04986572265625,edge1
5615.079138221962,0,42.868852615356445,edge1
15868.774450917306,0,52.98304557800293,edge1
12831.416541258286,0,41.62096977233887,edge1
3613.4706644299517,0,125.21147727966309,edge1
2628.51052074032,0,124.47810173034668,edge1
9498.279701723908,0,114.1815185546875,edge1
11506.32587452976,0,41.51177406311035,edge1
10480.351151019335,0,43.53976249694824,edge1
9144.595967820329,0,72.69692420959473,edge1
13524.483777616128,0,73.41766357421875,edge1
8368.735248006431,0,45.08686065673828,edge1
9326.757141347394,0,43.044328689575195,edge1
7796.506153903437,0,75.55794715881348,edge1
6119.06678465078,0,30.985116958618164,edge1
10774.784879995608,0,65.12761116027832,edge1
8668.428929548887,0,38.53893280029297,edge1
4414.574498675009,0,52.81233787536621,edge1
10009.30931118353,0,53.18808555603027,edge1
9001.70152227497,0,55.19223213195801,edge1
11451.842667858478,0,39.47591781616211,edge1
11175.542869419009,0,39.41965103149414,edge1
11781.22834875592,0,43.790340423583984,edge1
8650.271591538052,0,37.3380184173584,edge1
5882.9659638564935,0,42.850494384765625,edge1
7102.438887033996,0,83.06217193603516,edge1
7734.347146457878,0,45.006513595581055,edge1
5883.2919724927315,0,41.32652282714844,edge1
14517.328455339832,0,64.80145454406738,edge1
6107.94948542244,0,38.27929496765137,edge1
16656.707649780165,0,51.51510238647461,edge1
14007.52427370923,0,36.110877990722656,edge1
9196.053466131505,0,35.581350326538086,edge1
8706.779653485604,0,59.081315994262695,edge1
11690.6294910537,0,42.86646842956543,edge1
7716.376757321225,0,54.612159729003906,edge1
10521.012709246734,0,53.357601165771484,edge1
11906.521366869038,0,35.186767578125,edge1
7135.120108696762,0,46.6761589050293,edge1
9551.181540168569,0,40.224552154541016,edge1
9399.433323091163,0,41.217803955078125,edge1
9776.940149866252,0,40.910959243774414,edge1
13493.608018567427,0,35.74848175048828,edge1
5724.474314914926,0,37.70756721496582,edge1
4087.2927300453607,0,108.22224617004395,edge1
7798.441552210338,0,36.00001335144043,edge1
7542.3026358142315,0,35.03227233886719,edge1
9761.259778733085,0,78.80949974060059,edge1
12065.564259314226,0,40.00210762023926,edge1
14105.250662552711,0,64.90802764892578,edge1
15089.521284469905,0,48.610687255859375,edge1
11404.17263338487,0,38.24424743652344,edge1
7620.258741717531,0,48.2020378112793,edge1
7329.182041572014,0,39.14761543273926,edge1
5069.7879783731305,0,35.36558151245117,edge1
4221.140626523763,0,126.9533634185791,edge1
8315.243703314856,0,47.052860260009766,edge1
8170.292358749336,0,35.48073768615723,edge1
5514.919214420735,0,48.93779754638672,edge1
5974.654368231238,0,36.09514236450195,edge1
4727.353175315799,0,31.916379928588867,edge1
9214.887328626492,0,31.23641014099121,edge1
4616.0229979095675,0,201.30228996276855,edge1
5672.055225828164,0,51.00655555725098,edge1
7283.651215160342,0,36.58604621887207,edge1
1617.92480374182,0,137.42542266845703,edge1
3519.9537022943414,0,120.76067924499512,edge1
8978.680035062753,0,46.23842239379883,edge1
4831.2594703602035,0,113.35015296936035,edge1
10342.836968557653,0,42.91820526123047,edge1
11077.468568937637,0,40.69232940673828,edge1
11680.986387672981,0,43.726444244384766,edge1
9335.096586347601,0,35.34960746765137,edge1
6717.584033635572,0,33.68353843688965,edge1
8119.593957426781,0,66.86639785766602,edge1
2840.276057976569,0,64.69511985778809,edge1
9591.259434092295,0,36.32473945617676,edge1
3850.669283569009,0,68.55535507202148,edge1
7799.851121841662,0,59.87191200256348,edge1
7600.83343382121,0,39.290428161621094,edge1
6763.36973548561,0,43.320417404174805,edge1
9240.457469142882,0,43.23768615722656,edge1
6921.857493801206,0,41.9621467590332,edge1
6577.15461598262,0,41.15700721740723,edge1
1647.3069144008161,0,45.096635818481445,edge1
2990.013015177496,0,100.94404220581055,edge1
10236.960511834903,0,44.73280906677246,edge1
9289.254338543262,0,42.009830474853516,edge1
5137.466434166521,0,40.91978073120117,edge1
3821.227443841169,0,57.17325210571289,edge1
12181.58666878005,0,54.15058135986328,edge1
4604.978800643232,0,63.45653533935547,edge1
10598.603115642794,0,58.03632736206055,edge1
7720.890555512364,0,31.89373016357422,edge1
3114.8075656168053,0,129.1944980621338,edge1
