bitrate,packetlost,rtt,server
7924.487123082453,0,50.41790008544922,edge2
5269.157213151908,0,55.12380599975586,edge2
7109.463466399499,0,38.07544708251953,edge2
2591.0478196499107,0,28.6710262298584,edge2
7060.820735541661,0,42.74630546569824,edge2
13185.57001710763,0,34.7294807434082,edge2
8839.22166276941,0,44.14868354797363,edge2
1939.7221212393197,0,108.37841033935547,edge2
5599.650355581085,0,39.01529312133789,edge2
8339.378812720977,0,79.09941673278809,edge2
4191.048298861659,0,69.72384452819824,edge2
8839.262305448963,0,69.58770751953125,edge2
6580.6460066645,0,37.420034408569336,edge2
5909.277236349378,0,68.0990219116211,edge2
13498.992447427643,0,36.550283432006836,edge2
4918.007464380306,0,54.28051948547363,edge2
10608.68282110017,0,51.31268501281738,edge2
3153.375828211575,0,49.78537559509277,edge2
13512.407827968293,0,43.55049133300781,edge2
8225.494476552043,0,48.98428916931152,edge2
16066.821535422285,0,45.95756530761719,edge2
9220.018041449317,0,37.20426559448242,edge2
3392.7600666444523,0,34.343719482421875,edge2
3111.03339616524,0,120.15557289123535,edge2
4191.82890027145,0,105.04627227783203,edge2
2826.807360879845,0,99.02620315551758,edge2
12793.057987525677,0,102.13851928710938,edge2
3554.08220710144,0,101.43828392028809,edge2
9824.375847020103,0,39.336442947387695,edge2
3805.052249990646,0,76.46465301513672,edge2
4540.984853490878,0,72.80182838439941,edge2
16782.97869447973,0,43.729543685913086,edge2
7191.266878209726,0,34.902334213256836,edge2
7646.214532204195,0,60.248374938964844,edge2
13125.634826531637,0,52.1702766418457,edge2
15727.05564157355,0,39.92152214050293,edge2
9958.570668622038,0,41.61882400512695,edge2
6179.068066298075,0,39.457082748413086,edge2
15621.61700163662,0,38.89584541320801,edge2
8114.398670654836,0,37.86158561706543,edge2
17435.61127389961,0,35.57133674621582,edge2
8688.260644970916,0,33.61225128173828,edge2
3383.66820606092,0,110.4269027709961,edge2
12960.618475724254,0,39.15739059448242,edge2
2409.565830933928,0,104.25114631652832,edge2
6913.819717562594,0,39.185285568237305,edge2
5275.347186596909,0,95.28851509094238,edge2
16874.621710246876,0,42.502641677856445,edge2
2632.3977526177464,0,91.44210815429688,edge2
9583.81496926033,0,87.72873878479004,edge2
5511.414609780822,0,96.89998626708984,edge2
5222.742714245613,0,86.63034439086914,edge2
4537.960260993207,0,72.10111618041992,edge2
14173.049161900608,0,76.52044296264648,edge2
8081.748975327965,0,59.10205841064453,edge2
8083.453690508471,0,56.45012855529785,edge2
12466.77392966972,0,53.32446098327637,edge2
13944.957279714448,0,71.20394706726074,edge2
11165.950197412054,0,33.79201889038086,edge2
8745.063936930668,0,45.90749740600586,edge2
4101.80096842322,0,143.6169147491455,edge2
5138.570541293237,0,36.89742088317871,edge2
15399.999538224074,0,45.56727409362793,edge2
8768.622226249552,0,38.09857368469238,edge2
6534.513069175666,0,35.678863525390625,edge2
11665.961988349434,0,45.63498497009277,edge2
11815.444620508604,0,42.04869270324707,edge2
4875.165574510974,0,92.72956848144531,edge2
4353.425755109157,0,101.19295120239258,edge2
5622.543122368483,0,91.75634384155273,edge2
3956.0706096240447,0,81.64262771606445,edge2
3246.780979782347,0,77.64244079589844,edge2
3259.1746165445225,0,181.01024627685547,edge2
5060.711904582654,0,68.78399848937988,edge2
3131.7332473789274,0,77.6362419128418,edge2
13007.048887037012,0,72.3257064819336,edge2
3644.7429575042183,0,64.14937973022461,edge2
14401.358987659458,0,59.58271026611328,edge2
12988.255766875222,0,38.94472122192383,edge2
6461.987471781978,0,50.63581466674805,edge2
10249.316099149684,0,50.18949508666992,edge2
11312.60921160584,0,44.29888725280762,edge2
8373.784258976582,0,50.32467842102051,edge2
13064.823037592316,0,42.9685115814209,edge2
10759.846486528852,0,38.936614990234375,edge2
9022.781909880116,0,36.9110107421875,edge2
9786.811228336128,0,39.25609588623047,edge2
9402.914272382188,0,41.202545166015625,edge2
3359.0240628855513,0,119.07744407653809,edge2
4212.301481952469,0,114.51601982116699,edge2
6115.104517432828,0,35.298824310302734,edge2
4261.3353319276575,0,103.80220413208008,edge2
4512.716508617088,0,62.21175193786621,edge2
1542.6380180706371,0,171.2806224822998,edge2
2989.5359392789373,0,257.32421875,edge2
3196.7577780178067,0,150.98047256469727,edge2
3606.2716631803546,0,253.8754940032959,edge2
4761.869282908595,0,154.038667678833,edge2
1755.5926546512655,0,248.43120574951172,edge2
2533.915665729713,0,144.9582576751709,edge2
7482.247377361072,0,38.34676742553711,edge2
5399.0819673336355,0,33.208608627319336,edge2
3822.0407356648634,0,140.20991325378418,edge2
1605.4411323898576,0,243.70622634887695,edge2
1256.233647649079,0,230.7596206665039,edge2
1179.6784603549272,0,228.78098487854004,edge2
5161.262993637769,0,41.78357124328613,edge2
3978.202793130328,0,37.926673889160156,edge2
2791.8831883226803,0,103.09886932373047,edge2
4419.61386146545,0,210.24823188781738,edge2
1414.7041432212184,0,204.50353622436523,edge2
6921.160009412348,0,38.50221633911133,edge2
4773.053722802277,0,46.58317565917969,edge2
2256.54598874816,0,188.37285041809082,edge2
5178.916957558814,0,80.16347885131836,edge2
1932.4688315642816,0,283.38050842285156,edge2
1611.595836471694,0,275.4387855529785,edge2
2389.3696477121216,0,188.65561485290527,edge2
2751.254082892731,0,185.64915657043457,edge2
1920.2011722592717,0,171.85282707214355,edge2
3812.838193274678,0,59.34476852416992,edge2
9735.847874988778,0,55.76586723327637,edge2
3529.8373588590375,0,52.05678939819336,edge2
8001.092405153391,0,43.54405403137207,edge2
5018.920847718382,0,52.597761154174805,edge2
7256.537655435069,0,64.35465812683105,edge2
5485.982466046206,0,54.43692207336426,edge2
6393.282163221776,0,45.82810401916504,edge2
8032.784686502058,0,49.738168716430664,edge2
2197.4241935916766,0,132.18021392822266,edge2
5604.275171694835,0,48.30169677734375,edge2
1822.0258085854127,0,40.772199630737305,edge2
1328.8047034046679,0,227.13947296142578,edge2
3821.4382195941575,0,119.83132362365723,edge2
1724.024269021001,0,226.35412216186523,edge2
1644.0222102611624,0,127.87175178527832,edge2
5467.867145752031,0,39.95561599731445,edge2
13508.042098027057,0,48.83313179016113,edge2
3054.797349238196,0,95.6580638885498,edge2
3011.790845104721,0,204.23197746276855,edge2
7705.510869164945,0,31.957387924194336,edge2
1436.5457286874223,0,280.12752532958984,edge2
2630.6579824956366,0,187.55459785461426,edge2
2730.7350751851095,0,97.75829315185547,edge2
2892.7187334536093,0,188.18283081054688,edge2
2349.4543525365193,0,66.82062149047852,edge2
3457.9660476924996,0,170.17865180969238,edge2
1452.9430957541474,0,277.3129940032959,edge2
4430.0963954163335,0,166.67628288269043,edge2
6359.271120100422,0,53.940773010253906,edge2
2179.860222125086,0,53.45296859741211,edge2
6282.8168914677735,0,59.49687957763672,edge2
7942.712473955825,0,55.438995361328125,edge2
4937.5215739469795,0,56.69403076171875,edge2
5138.36678269593,0,254.29558753967285,edge2
6838.7226353945725,0,52.71744728088379,edge2
7552.799933945604,0,51.16724967956543,edge2
5772.199668938638,0,50.40574073791504,edge2
6909.0079372580285,0,47.849416732788086,edge2
3057.6567192438924,0,240.02432823181152,edge2
8504.833129220155,0,29.511690139770508,edge2
2084.538575957554,0,220.9947109222412,edge2
3169.9131418430165,0,216.02106094360352,edge2
2676.444009008936,0,234.58290100097656,edge2
3736.4599958216013,0,110.92424392700195,edge2
2326.423112223332,0,104.79950904846191,edge2
5856.405716546905,0,103.75237464904785,edge2
3067.7374670774157,0,100.14677047729492,edge2
6057.518850670642,0,102.386474609375,edge2
7391.207975669804,0,39.51072692871094,edge2
8715.199396028318,0,42.87314414978027,edge2
11006.624045171799,0,46.10896110534668,edge2
6467.629383996808,0,38.83957862854004,edge2
6657.219753236862,0,40.6956672668457,edge2
7323.300062938083,0,68.64118576049805,edge2
3938.3035093403437,0,182.1129322052002,edge2
3519.5173460780934,0,68.39346885681152,edge2
4911.251533557369,0,171.19383811950684,edge2
7383.700487932228,0,72.32904434204102,edge2
2747.9625364429626,0,164.64853286743164,edge2
5358.976247419781,0,61.05494499206543,edge2
6643.979061765324,0,163.23471069335938,edge2
2982.6494815158894,0,160.142183303833,edge2
9723.972924277527,0,46.92649841308594,edge2
2816.809485519977,0,236.0060214996338,edge2
2349.842628137905,0,422.55425453186035,edge2
