bitrate,packetlost,rtt,server
9437.721736295909,0,51.14030838012695,edge2
11288.844711760468,0,81.10165596008301,edge2
13213.530249524341,0,55.512189865112305,edge2
8237.548008411724,0,52.945852279663086,edge2
7476.297470473195,0,49.13020133972168,edge2
5713.911248445023,0,50.214290618896484,edge2
4537.1402972222895,0,39.51740264892578,edge2
9564.258161220045,0,56.0302734375,edge2
9551.686519315279,0,40.96198081970215,edge2
6244.49647660134,0,46.42295837402344,edge2
5690.262236167592,0,47.429800033569336,edge2
4878.101363476535,0,44.20900344848633,edge2
3865.170206195642,0,39.035797119140625,edge2
2331.028213492019,0,123.48198890686035,edge2
7925.5850738768195,0,117.24257469177246,edge2
2672.1891683211925,0,108.26778411865234,edge2
2705.7536516236482,0,98.48642349243164,edge2
5368.995023379794,0,41.4125919342041,edge2
4168.376188611134,0,101.9754409790039,edge2
3942.874073644692,0,105.29375076293945,edge2
5471.926962476266,0,100.07882118225098,edge2
4274.0078885261855,0,103.85942459106445,edge2
5058.237845651697,0,89.11561965942383,edge2
5446.1283171405685,0,93.78552436828613,edge2
4287.474376103166,0,76.96652412414551,edge2
2867.4478576569227,0,78.91058921813965,edge2
7652.927416695793,0,70.94383239746094,edge2
2473.0279726998815,0,74.30243492126465,edge2
8518.587364027468,0,40.898799896240234,edge2
6480.671152852487,0,40.734052658081055,edge2
9345.954315662904,0,49.967288970947266,edge2
5224.859622918544,0,57.15751647949219,edge2
5884.425406978582,0,49.79109764099121,edge2
8119.224417837554,0,49.208641052246094,edge2
2156.7977923650124,0,134.67001914978027,edge2
5956.786176419048,0,45.44329643249512,edge2
2644.84424409001,0,28.087854385375977,edge2
7023.020651162791,0,42.97637939453125,edge2
4311.195303632675,0,106.21833801269531,edge2
3715.5161725842004,0,105.02982139587402,edge2
1817.6865043795906,0,115.65470695495605,edge2
2018.9259210441667,0,108.21199417114258,edge2
6658.31754761389,0,99.07007217407227,edge2
2946.469066673077,0,99.17497634887695,edge2
6109.63326477421,0,100.6777286529541,edge2
6325.685622543286,0,38.92827033996582,edge2
4642.11663072201,0,86.68804168701172,edge2
5532.053323125206,0,89.1878604888916,edge2
2839.6813605175794,0,94.00773048400879,edge2
2997.6109629672424,0,181.59794807434082,edge2
916.0956864023951,0,171.3707447052002,edge2
11917.600785522529,0,49.378395080566406,edge2
7443.157752389341,0,54.132938385009766,edge2
4824.704468001115,0,153.0439853668213,edge2
7766.599020210744,0,44.16656494140625,edge2
2625.5946001063735,0,44.37851905822754,edge2
1565.9898997220328,0,238.70396614074707,edge2
7840.811064079814,0,56.15949630737305,edge2
7157.768789699571,0,39.1082763671875,edge2
10054.922369892545,0,129.95266914367676,edge2
2966.765049500677,0,121.51956558227539,edge2
7894.95858274804,0,48.9497184753418,edge2
2932.8143961124633,0,99.20573234558105,edge2
3670.16587428402,0,90.07549285888672,edge2
8121.131793437138,0,90.37065505981445,edge2
3205.1171380189066,0,78.30977439880371,edge2
9501.836303358741,0,48.482418060302734,edge2
12318.152878565117,0,55.590152740478516,edge2
11055.26140751127,0,56.79178237915039,edge2
8593.586468152,0,48.22945594787598,edge2
4674.72237799883,0,52.154541015625,edge2
12944.960834157888,0,46.938419342041016,edge2
6015.774138878255,0,51.06973648071289,edge2
11866.402525474525,0,52.26588249206543,edge2
5978.246582171723,0,48.84910583496094,edge2
2794.3579492833987,0,133.71515274047852,edge2
9803.508776883788,0,51.767587661743164,edge2
1944.2117297539678,0,129.20403480529785,edge2
6063.773524800555,0,44.678449630737305,edge2
4267.897813656349,0,117.7816390991211,edge2
13730.96925669267,0,52.23345756530762,edge2
5762.963305466605,0,41.768789291381836,edge2
16329.728275021535,0,51.48744583129883,edge2
5322.090107592079,0,100.34704208374023,edge2
10104.007923627787,0,44.779062271118164,edge2
3756.6730385537685,0,87.0962142944336,edge2
14200.525486334363,0,76.37238502502441,edge2
6913.309052420899,0,69.0910816192627,edge2
7250.3778661837905,0,62.93630599975586,edge2
4215.693706841888,0,157.69267082214355,edge2
13763.063326737123,0,72.14498519897461,edge2
6600.277696693177,0,57.16729164123535,edge2
8075.922097686374,0,49.71122741699219,edge2
3948.92408058265,0,149.17683601379395,edge2
5585.609900753655,0,33.94436836242676,edge2
12551.62844301158,0,55.9079647064209,edge2
2463.205765098831,0,135.62488555908203,edge2
5823.294993455412,0,40.03643989562988,edge2
4341.534653979413,0,122.62392044067383,edge2
4258.077805105612,0,116.67799949645996,edge2
4067.3369268100146,0,111.14692687988281,edge2
4079.945211012092,0,107.97595977783203,edge2
4875.673909640903,0,105.81183433532715,edge2
3132.9409905481693,0,103.09290885925293,edge2
2442.6464357211503,0,103.20281982421875,edge2
5239.751393846733,0,112.59007453918457,edge2
3176.6922071696504,0,109.57813262939453,edge2
2482.8145858040893,0,97.92757034301758,edge2
10687.39896255126,0,88.02366256713867,edge2
2477.6701102374936,0,94.36607360839844,edge2
9598.038322358349,0,89.4007682800293,edge2
6512.307773638651,0,77.67200469970703,edge2
4442.534023572063,0,73.6534595489502,edge2
6747.066060935453,0,76.24173164367676,edge2
7229.615526554928,0,69.31710243225098,edge2
7069.968200509594,0,59.60536003112793,edge2
9570.497316549132,0,58.656930923461914,edge2
8531.066664439892,0,49.10898208618164,edge2
6905.016382564337,0,48.23160171508789,edge2
7363.587537553236,0,52.17456817626953,edge2
7377.59369873512,0,52.51359939575195,edge2
8817.508783248539,0,45.36247253417969,edge2
8860.920003783964,0,54.43859100341797,edge2
5570.487016003297,0,38.74993324279785,edge2
3285.260360921641,0,134.6426010131836,edge2
2310.4912304809445,0,121.50835990905762,edge2
6669.810962499323,0,39.61491584777832,edge2
6578.683325354461,0,116.93525314331055,edge2
3923.498940795913,0,123.01468849182129,edge2
7565.700930477596,0,121.01244926452637,edge2
6590.390692157908,0,111.30023002624512,edge2
4072.7138663431033,0,107.08928108215332,edge2
3480.1130150262484,0,105.5459976196289,edge2
2783.3394708686333,0,103.08480262756348,edge2
1852.864045098184,0,96.76694869995117,edge2
5949.116058705669,0,90.07859230041504,edge2
5104.836254270241,0,76.6441822052002,edge2
1828.2978407868482,0,158.5562229156494,edge2
4805.3738960809615,0,56.163787841796875,edge2
4874.815136668625,0,44.23880577087402,edge2
3234.385269882806,0,46.64874076843262,edge2
6184.024050771666,0,46.54574394226074,edge2
6830.774274824867,0,136.0337734222412,edge2
7260.199467796265,0,39.849042892456055,edge2
6196.765113102103,0,43.003082275390625,edge2
5599.389544136896,0,39.708614349365234,edge2
8325.190585734632,0,51.05853080749512,edge2
8330.099066389843,0,49.83854293823242,edge2
4321.464382036086,0,126.72185897827148,edge2
3690.2433128402927,0,120.28908729553223,edge2
10147.09794966859,0,44.42334175109863,edge2
4352.753117228628,0,117.34366416931152,edge2
8171.295786898409,0,40.38429260253906,edge2
5498.572159258401,0,41.15104675292969,edge2
9334.950161151739,0,58.16078186035156,edge2
2065.9245551186273,0,88.9441967010498,edge2
8198.839229767942,0,42.49382019042969,edge2
3376.542755005825,0,78.18174362182617,edge2
6235.773726132414,0,74.8891830444336,edge2
6452.210322613878,0,46.28491401672363,edge2
6491.524486910221,0,45.134544372558594,edge2
6734.56566255144,0,59.326171875,edge2
4094.773936944567,0,70.93334197998047,edge2
4793.834351947711,0,56.467533111572266,edge2
3501.4435154402845,0,21.216392517089844,edge2
6351.748620192067,0,47.518253326416016,edge2
1834.190645462628,0,249.6621608734131,edge2
8204.683814851574,0,47.56307601928711,edge2
3788.452444073987,0,55.490732192993164,edge2
5711.584027724623,0,38.25068473815918,edge2
13161.433249577813,0,50.11916160583496,edge2
6474.023662238467,0,45.13669013977051,edge2
4707.924422381104,0,130.65290451049805,edge2
7267.065641698212,0,33.88547897338867,edge2
8361.223173990797,0,48.12884330749512,edge2
4390.9848653658455,0,112.3647689819336,edge2
2532.188036057877,0,105.4234504699707,edge2
5315.739991571967,0,102.40530967712402,edge2
5046.923994542807,0,31.10647201538086,edge2
6088.15772353761,0,96.65846824645996,edge2
4360.985156069364,0,92.3919677734375,edge2
14973.628575556126,0,49.31282997131348,edge2
8028.228932911486,0,42.72723197937012,edge2
3096.53738297387,0,37.629127502441406,edge2
4767.936471579972,0,78.4003734588623,edge2
5662.515509558104,0,77.76331901550293,edge2
7491.629318870357,0,37.36543655395508,edge2
16429.628067450692,0,79.53095436096191,edge2
4693.011300367154,0,76.82061195373535,edge2
6216.328783490762,0,62.16788291931152,edge2
4779.522484531601,0,60.87470054626465,edge2
5963.039000778384,0,55.44018745422363,edge2
11379.263318157286,0,64.49556350708008,edge2
6300.945375565611,0,39.834022521972656,edge2
9437.603975343616,0,48.8123893737793,edge2
5206.454782627296,0,131.52289390563965,edge2
11252.485302089073,0,55.79638481140137,edge2
8996.656832186143,0,46.068668365478516,edge2
5722.274963526686,0,42.60683059692383,edge2
4895.448095076557,0,124.11856651306152,edge2
7781.533684968235,0,39.481163024902344,edge2
5430.400192120376,0,114.21036720275879,edge2
7159.931641626674,0,40.7869815826416,edge2
3543.705895103867,0,105.43990135192871,edge2
10070.234637549791,0,50.39644241333008,edge2
2592.720868563779,0,96.88663482666016,edge2
3139.1899521242945,0,86.30251884460449,edge2
5720.0951038812345,0,87.87965774536133,edge2
9267.502172415812,0,77.39043235778809,edge2
3473.5166772677544,0,69.29922103881836,edge2
12700.952047886938,0,66.19787216186523,edge2
8124.571888257781,0,65.73343276977539,edge2
7778.178590659814,0,58.168888092041016,edge2
5304.375458965132,0,61.68341636657715,edge2
19885.20525676816,0,54.53944206237793,edge2
10423.630407142633,0,45.82357406616211,edge2
8712.863892053809,0,52.37221717834473,edge2
11771.51163865259,0,56.47397041320801,edge2
6891.506878051364,0,144.08111572265625,edge2
8555.953858896037,0,44.100284576416016,edge2
7928.384723218322,0,50.63629150390625,edge2
4390.973843665308,0,134.15884971618652,edge2
4304.504770874606,0,44.046878814697266,edge2
5855.938242725575,0,119.83323097229004,edge2
3055.2583427376535,0,109.34329032897949,edge2
2213.0869476509583,0,105.34787178039551,edge2
10820.008461923131,0,49.202919006347656,edge2
9984.767157301594,0,49.758195877075195,edge2
8481.173140676927,0,53.30300331115723,edge2
6058.269502595124,0,72.71647453308105,edge2
7780.639934183842,0,66.30611419677734,edge2
4600.695127714345,0,70.20330429077148,edge2
3586.4068447613263,0,70.28985023498535,edge2
8547.28382767292,0,69.02122497558594,edge2
5444.566678913041,0,63.9345645904541,edge2
3744.066237394171,0,64.93902206420898,edge2
6021.312867657562,0,156.2356948852539,edge2
5191.241349616478,0,45.03893852233887,edge2
16041.89338085411,0,53.48944664001465,edge2
9635.003639937328,0,52.498579025268555,edge2
6898.334354866599,0,47.432899475097656,edge2
9552.324487678752,0,53.85160446166992,edge2
4134.432868556412,0,121.21033668518066,edge2
3414.851080827518,0,123.40450286865234,edge2
4689.728967765579,0,119.70329284667969,edge2
3500.785040298995,0,119.6737289428711,edge2
3469.986943893799,0,95.9773063659668,edge2
5335.839000685433,0,72.00217247009277,edge2
6425.768466553835,0,60.29224395751953,edge2
7153.292305582679,0,55.91607093811035,edge2
10880.045958248636,0,44.33584213256836,edge2
4178.025926634886,0,51.66459083557129,edge2
3446.037872863978,0,128.36074829101562,edge2
6825.958843270128,0,41.12887382507324,edge2
7041.201197613616,0,37.52541542053223,edge2
7809.324400298181,0,98.50788116455078,edge2
9010.506333754696,0,53.565025329589844,edge2
10187.077665440172,0,89.87307548522949,edge2
14291.823752940521,0,51.323890686035156,edge2
9705.802425632835,0,44.936418533325195,edge2
5253.8507920173515,0,69.91291046142578,edge2
3744.324702412251,0,76.62796974182129,edge2
5739.442481198531,0,31.23927116394043,edge2
8177.594183003588,0,65.53125381469727,edge2
9167.806916296557,0,42.67716407775879,edge2
5106.479905722265,0,56.76865577697754,edge2
5006.2017086300075,0,53.91073226928711,edge2
6028.24978289614,0,35.77423095703125,edge2
3969.9422705401894,0,38.00559043884277,edge2
6382.0629350474965,0,45.10140419006348,edge2
7026.584212985448,0,132.24291801452637,edge2
6363.034418856349,0,45.46761512756348,edge2
6748.85504108977,0,39.48521614074707,edge2
1894.9028419651693,0,117.33794212341309,edge2
10331.709915671867,0,41.14246368408203,edge2
3663.8042738384047,0,113.31391334533691,edge2
4929.131911319035,0,111.0994815826416,edge2
3921.8483790585888,0,113.18540573120117,edge2
11417.982350391942,0,39.47877883911133,edge2
5714.351963510368,0,89.38336372375488,edge2
7403.235854062698,0,44.57402229309082,edge2
3172.744535558475,0,71.31743431091309,edge2
12576.86596439913,0,43.16878318786621,edge2
3230.3174464995996,0,56.88357353210449,edge2
11253.979788520337,0,30.957937240600586,edge2
2363.9194664582915,0,111.67216300964355,edge2
4012.1640943890925,0,116.39404296875,edge2
7185.972959440078,0,41.55874252319336,edge2
3400.2111615027475,0,86.16876602172852,edge2
5277.899904707913,0,75.6998062133789,edge2
4047.2569345899956,0,71.76613807678223,edge2
3956.2392305660574,0,68.42255592346191,edge2
2658.043195523101,0,27.948379516601562,edge2
8663.949262887021,0,34.836769104003906,edge2
9105.468157050887,0,50.29153823852539,edge2
10960.786393715975,0,35.60328483581543,edge2
2221.9115111783085,0,94.61402893066406,edge2
2502.985494288415,0,87.28456497192383,edge2
9457.970630467407,0,69.74434852600098,edge2
4359.080761333002,0,67.03615188598633,edge2
12733.619440574903,0,48.305511474609375,edge2
5315.58265085639,0,46.32568359375,edge2
9477.326796321044,0,42.46091842651367,edge2
12694.135423639607,0,38.86771202087402,edge2
6166.57767391448,0,43.290138244628906,edge2
11697.798094301246,0,46.53525352478027,edge2
4336.447279269786,0,36.20290756225586,edge2
5017.564845132726,0,117.28239059448242,edge2
3649.2764316763014,0,110.41092872619629,edge2
7917.316683840654,0,93.26291084289551,edge2
3805.6953567005507,0,90.1343822479248,edge2
1504.486187377248,0,77.44836807250977,edge2
4551.434173056547,0,82.12971687316895,edge2
5367.967930430739,0,82.0302963256836,edge2
4218.218408757603,0,66.36166572570801,edge2
16288.41302424889,0,80.22046089172363,edge2
6043.252196404735,0,59.656620025634766,edge2
7140.967569316439,0,54.11815643310547,edge2
7758.493095014973,0,37.50109672546387,edge2
5998.794481295453,0,55.10973930358887,edge2
16988.603643853305,0,43.20025444030762,edge2
6569.7500597104345,0,38.204193115234375,edge2
12889.142161497975,0,35.74109077453613,edge2
6251.537592418382,0,109.53593254089355,edge2
14070.837489270752,0,44.620513916015625,edge2
4173.931030394707,0,99.29823875427246,edge2
2716.6592360448435,0,89.74552154541016,edge2
14026.31989292004,0,43.3197021484375,edge2
6793.283911812153,0,45.224666595458984,edge2
14282.095614538268,0,43.425559997558594,edge2
4534.392774296725,0,64.40377235412598,edge2
6629.637639987817,0,56.36024475097656,edge2
10561.018368266727,0,48.05445671081543,edge2
5695.215459543024,0,44.10719871520996,edge2
6785.50390044368,0,39.92629051208496,edge2
11365.447146607443,0,44.22879219055176,edge2
12762.006718497181,0,56.19931221008301,edge2
6993.276334750987,0,34.42049026489258,edge2
16860.88108545501,0,49.8654842376709,edge2
4568.5337552930905,0,116.89877510070801,edge2
4282.191289397557,0,105.65805435180664,edge2
3255.669224926695,0,100.49915313720703,edge2
10882.653002492882,0,99.65658187866211,edge2
10391.676480463097,0,45.96447944641113,edge2
11114.725352784038,0,41.054725646972656,edge2
10398.81176538859,0,63.928842544555664,edge2
15453.971911818293,0,64.25118446350098,edge2
9540.887929344386,0,39.54768180847168,edge2
8220.457439810973,0,48.83718490600586,edge2
4526.154484732468,0,130.15198707580566,edge2
5222.496837238626,0,36.304473876953125,edge2
5501.083307467306,0,127.5632381439209,edge2
2761.495776336898,0,120.97501754760742,edge2
6975.566831038763,0,33.42294692993164,edge2
4924.372334433056,0,108.11042785644531,edge2
4611.306341494504,0,107.74040222167969,edge2
4271.278702231233,0,105.83996772766113,edge2
4085.655768464857,0,107.82504081726074,edge2
5123.9349161172995,0,100.68511962890625,edge2
3397.6987806545626,0,95.05963325500488,edge2
2782.1642636354068,0,90.60859680175781,edge2
6313.142096406384,0,93.44696998596191,edge2
4924.050768222106,0,70.6930160522461,edge2
3390.089215741289,0,71.71964645385742,edge2
14342.452036363504,0,65.59157371520996,edge2
5136.156817480478,0,45.52197456359863,edge2
15474.375682619668,0,55.451154708862305,edge2
11203.652345977347,0,45.14813423156738,edge2
5953.487403510294,0,54.96072769165039,edge2
