bitrate,packetlost,rtt,server
3058.4440993342055,0,73.98271560668945,edge1
3871.3492946720617,0,140.2425765991211,edge1
5132.774457114316,0,35.79974174499512,edge1
10583.576058867835,0,32.91893005371094,edge1
7452.976852331013,0,35.41994094848633,edge1
8020.9107844717455,0,58.22181701660156,edge1
2491.555053199213,0,119.86088752746582,edge1
2331.7101409730244,0,125.6554126739502,edge1
10398.20949952842,0,38.42353820800781,edge1
7211.972168361729,0,40.27414321899414,edge1
2590.6805966923444,0,104.48837280273438,edge1
1954.1081676742845,0,38.016319274902344,edge1
3631.970881198089,0,83.10198783874512,edge1
5909.794868668097,0,77.48627662658691,edge1
10211.27188481022,0,38.216590881347656,edge1
4871.698707110219,0,43.1520938873291,edge1
6428.006113388611,0,33.98752212524414,edge1
11440.240696653187,0,57.65962600708008,edge1
7729.153188189741,0,37.80698776245117,edge1
2619.9050591027303,0,234.78102684020996,edge1
5125.064985793467,0,48.047780990600586,edge1
7272.886086239362,0,55.33099174499512,edge1
3376.0363979914446,0,146.14534378051758,edge1
2203.045093583556,0,121.17409706115723,edge1
4693.967125617272,0,115.97013473510742,edge1
4268.780338586608,0,36.77678108215332,edge1
6719.381655427,0,87.57829666137695,edge1
4205.001225892335,0,95.81923484802246,edge1
4675.822703287678,0,157.91702270507812,edge1
6342.031549535174,0,54.08740043640137,edge1
3771.5138065472056,0,30.894756317138672,edge1
5060.026495247746,0,73.87471199035645,edge1
8077.7421641088,0,54.51226234436035,edge1
8249.161316040188,0,33.93411636352539,edge1
8969.606279827107,0,145.676851272583,edge1
2615.13374265638,0,137.85910606384277,edge1
2800.3184803604504,0,138.00430297851562,edge1
2095.070984868202,0,138.87453079223633,edge1
2428.942902581512,0,136.10529899597168,edge1
4907.736370496027,0,149.54185485839844,edge1
1648.4169354451292,0,152.26244926452637,edge1
3296.411873179653,0,139.74952697753906,edge1
5478.008169871886,0,125.00309944152832,edge1
4930.491512467656,0,127.33983993530273,edge1
3273.492162801996,0,126.61218643188477,edge1
6406.255056394322,0,38.057804107666016,edge1
5372.002258102186,0,113.10791969299316,edge1
1485.2926080590894,0,206.84409141540527,edge1
5753.702357872758,0,107.79285430908203,edge1
7519.482026409974,0,38.83671760559082,edge1
8650.497333922105,0,43.193817138671875,edge1
12769.125903359909,0,39.74461555480957,edge1
7137.693173996694,0,35.193443298339844,edge1
5339.40192878422,0,50.73976516723633,edge1
9392.173761693482,0,53.521156311035156,edge1
8228.763362996273,0,87.15963363647461,edge1
