bitrate,packetlost,rtt,server
858.5643915380618,0,447.4818706512451,edge3
873.990609638899,0,443.2816505432129,edge3
624.9457962570032,0,640.0299072265625,edge3
1434.910930318687,0,336.17138862609863,edge3
644.581991334052,0,334.87749099731445,edge3
598.7322600264628,0,738.7876510620117,edge3
642.5283263830837,0,436.9363784790039,edge3
791.7055625457206,0,333.740234375,edge3
945.3791547182901,0,813.7264251708984,edge3
598.8314395495629,0,805.9830665588379,edge3
1569.1700718029354,0,583.4574699401855,edge3
1085.7625747859845,0,675.5731105804443,edge3
566.5369208882634,0,769.8421478271484,edge3
554.7051775885336,0,662.175178527832,edge3
622.9402965648543,0,460.5898857116699,edge3
392.7089495258387,0,456.5620422363281,edge3
1168.962896714992,0,458.43029022216797,edge3
709.5610773019112,0,551.405668258667,edge3
457.2320771174952,0,634.0062618255615,edge3
328.826363092418,0,820.7614421844482,edge3
350.0092572377601,0,616.1437034606934,edge3
789.4037745489383,0,191.131591796875,edge3
751.928708629668,0,382.80224800109863,edge3
2423.533060679512,0,383.41379165649414,edge3
429.137433204205,0,674.170970916748,edge3
468.9753351876429,0,568.2175159454346,edge3
395.0692419103393,0,562.7975463867188,edge3
917.8196494899919,0,463.132381439209,edge3
747.3136213423608,0,555.5365085601807,edge3
833.8439471283245,0,656.7463874816895,edge3
469.07904415881774,0,946.3138580322266,edge3
694.967366454463,0,648.6175060272217,edge3
938.0214633654235,0,544.5163249969482,edge3
746.822434978452,0,441.8613910675049,edge3
416.9884215080069,0,542.6337718963623,edge3
1614.814594646418,0,336.21692657470703,edge3
342.75929192088597,0,536.0963344573975,edge3
788.9759605904947,0,441.5850639343262,edge3
604.7068609571288,0,436.54870986938477,edge3
1083.1031123659811,0,431.16116523742676,edge3
476.95467267378416,0,626.1391639709473,edge3
553.7415219870388,0,529.1132926940918,edge3
761.29428418708,0,524.8115062713623,edge3
555.0908949603704,0,523.2584476470947,edge3
519.4116084887728,0,521.1589336395264,edge3
181.10037532417564,0,410.2034568786621,edge3
964.9011391815949,0,312.8030300140381,edge3
903.5977770589225,0,506.78300857543945,edge3
646.6919923572074,0,603.4402847290039,edge3
1105.6426306605442,0,190.13738632202148,edge3
562.7443340927989,0,388.2260322570801,edge3
1716.182997874877,0,384.3646049499512,edge3
431.8063991025955,0,676.7292022705078,edge3
1053.5951466458666,0,583.8143825531006,edge3
650.6543600903373,0,378.4620761871338,edge3
847.7274575605151,0,474.6997356414795,edge3
861.8717873170366,0,572.4656581878662,edge3
569.306198125732,0,468.90759468078613,edge3
1167.7068296292887,0,466.17865562438965,edge3
236.30560093708013,0,664.3600463867188,edge3
1273.4883064589444,0,462.0945453643799,edge3
618.4526862857613,0,651.4968872070312,edge3
977.5243420476105,0,755.3694248199463,edge3
765.4436045998538,0,448.1375217437744,edge3
256.35406028135355,0,454.5276165008545,edge3
1074.2012435448146,0,347.98693656921387,edge3
696.0305131917331,0,632.6389312744141,edge3
525.4311065985486,0,532.7587127685547,edge3
3044.9914003431386,0,429.1191101074219,edge3
433.6671244098535,0,831.3288688659668,edge3
739.3648270925682,0,522.6864814758301,edge3
464.0703248032911,0,626.9567012786865,edge3
401.64706413042,0,823.0907917022705,edge3
1426.283197194741,0,514.5626068115234,edge3
796.0196246112479,0,315.3088092803955,edge3
1115.106416102053,0,413.1193161010742,edge3
1334.0138558018018,0,513.3140087127686,edge3
885.8665513690405,0,708.7388038635254,edge3
1021.1401751622271,0,405.8835506439209,edge3
597.0052207828753,0,408.3850383758545,edge3
2985.3728418371948,0,203.53102684020996,edge3
762.5524396679211,0,402.8890132904053,edge3
689.4876050912027,0,899.5201587677002,edge3
740.0183578489479,0,394.62804794311523,edge3
1272.6974699361292,0,293.58744621276855,edge3
1296.7282211392258,0,391.3726806640625,edge3
522.8123870127704,0,480.47828674316406,edge3
962.9029765129875,0,281.3575267791748,edge3
867.0479656831399,0,579.7603130340576,edge3
924.5717986032865,0,775.7277488708496,edge3
511.7061721592767,0,470.4105854034424,edge3
2261.4290120129613,0,371.78969383239746,edge3
614.0133671728819,0,869.779109954834,edge3
594.6672341197867,0,760.8423233032227,edge3
715.9013066464123,0,457.0350646972656,edge3
3004.2063858054353,0,361.00316047668457,edge3
866.1216698458458,0,551.4791011810303,edge3
1009.3254855681912,0,452.09598541259766,edge3
2704.8297350528,0,245.77665328979492,edge3
1551.3385711240799,0,640.0511264801025,edge3
706.2818885716823,0,534.2342853546143,edge3
753.830484848512,0,532.5653553009033,edge3
1112.7643148022296,0,529.3915271759033,edge3
229.57183152262087,0,825.8852958679199,edge3
975.534886965929,0,719.334602355957,edge3
646.0361921879943,0,517.1103477478027,edge3
455.82159923852356,0,511.48080825805664,edge3
871.8446753166027,0,610.6317043304443,edge3
1229.5409324594466,0,404.07276153564453,edge3
1475.9427362482284,0,306.2937259674072,edge3
862.693879687818,0,510.6515884399414,edge3
737.3155562364321,0,699.7058391571045,edge3
828.8027927107563,0,389.69945907592773,edge3
318.222305716021,0,792.1757698059082,edge3
598.4768856077743,0,985.7423305511475,edge3
599.2996687002891,0,580.8379650115967,edge3
421.5740231773747,0,576.7338275909424,edge3
1391.3419000931963,0,676.1415004730225,edge3
342.99692757366137,0,681.6620826721191,edge3
1802.5880338939246,0,476.02224349975586,edge3
1368.7787110130453,0,369.54402923583984,edge3
688.702491200338,0,475.10790824890137,edge3
1395.3219444324445,0,368.6661720275879,edge3
1086.6701491175238,0,461.1666202545166,edge3
2732.1131171855195,0,154.24251556396484,edge3
1004.3279520669159,0,558.9568614959717,edge3
751.6635765663258,0,557.3663711547852,edge3
2175.7369749946265,0,153.06997299194336,edge3
586.7226957512416,0,654.8101902008057,edge3
862.8965712434724,0,448.98080825805664,edge3
894.1219843874829,0,447.34835624694824,edge3
883.8862718877702,0,545.7444190979004,edge3
485.96278879570167,0,444.1821575164795,edge3
521.9573486214193,0,847.4562168121338,edge3
528.8129081318199,0,530.8947563171387,edge3
799.6038763128788,0,330.4436206817627,edge3
1897.0190543696308,0,405.5204391479492,edge3
600.8009711336192,0,803.3409118652344,edge3
1301.8262735548296,0,703.2766342163086,edge3
1488.7740008768392,0,492.6953315734863,edge3
1123.9194531028627,0,388.05627822875977,edge3
1348.6275699849432,0,272.35984802246094,edge3
607.2493221621862,0,472.4912643432617,edge3
665.6245314290418,0,269.3650722503662,edge3
614.5718137754949,0,871.9696998596191,edge3
510.18668877226327,0,766.887903213501,edge3
796.85055129878,0,363.79218101501465,edge3
596.8188694908553,0,452.2109031677246,edge3
285.9558953138451,0,754.1582584381104,edge3
201.43183639638653,0,749.037504196167,edge3
552.3406250617631,0,521.1277008056641,edge3
1011.4342948153738,0,918.7111854553223,edge3
356.0214607770163,0,812.6251697540283,edge3
646.7483035168191,0,412.0304584503174,edge3
314.8429406919481,0,706.2060832977295,edge3
865.3481838310347,0,491.2149906158447,edge3
1071.7768344030744,0,387.3567581176758,edge3
799.0220461254119,0,685.3678226470947,edge3
505.9126020600785,0,877.4163722991943,edge3
587.1541306736538,0,767.716646194458,edge3
902.4473967991858,0,565.9809112548828,edge3
496.2807329893769,0,664.9301052093506,edge3
299.3524556991252,0,755.8715343475342,edge3
988.8161727931997,0,549.0686893463135,edge3
339.7814924005525,0,540.7946109771729,edge3
656.2691630689941,0,530.8797359466553,edge3
787.6071422933617,0,335.172176361084,edge3
886.3097397677873,0,526.8948078155518,edge3
937.1035422374309,0,318.6841011047363,edge3
474.78504142758015,0,617.1045303344727,edge3
790.0565149708899,0,505.7055950164795,edge3
719.9310022473821,0,403.44977378845215,edge3
549.7916411235807,0,492.36106872558594,edge3
124.71544771709978,0,595.6599712371826,edge3
516.3449941168218,0,584.5394134521484,edge3
2624.7745036064034,0,174.46374893188477,edge3
686.7478423385888,0,568.2435035705566,edge3
274.1408574139687,0,766.8466567993164,edge3
619.0899784871266,0,352.8921604156494,edge3
1486.5984587518772,0,443.7243938446045,edge3
673.1412166888825,0,434.10801887512207,edge3
1853.0488237977854,0,331.9416046142578,edge3
570.437649337681,0,431.6825866699219,edge3
567.2934111560033,0,709.3613147735596,edge3
813.9013051408139,0,606.2061786651611,edge3
442.32054451420015,0,603.5261154174805,edge3
1931.681918271106,0,281.80623054504395,edge3
270.43288897285373,0,580.5211067199707,edge3
1568.600455721044,0,375.15735626220703,edge3
706.6251580235206,0,570.2033042907715,edge3
1592.1073834198862,0,463.78278732299805,edge3
517.2327155992326,0,663.1908416748047,edge3
153.2278253181297,0,760.4362964630127,edge3
1053.5901701426503,0,354.7945022583008,edge3
679.2651951340433,0,648.2534408569336,edge3
530.2204196014394,0,527.9464721679688,edge3
2080.675089722451,0,628.000020980835,edge3
501.46579137042556,0,718.9323902130127,edge3
989.1214942593125,0,390.70630073547363,edge3
495.9552892899133,0,586.6496562957764,edge3
485.56266897319466,0,680.8431148529053,edge3
1542.6785787301046,0,475.7387638092041,edge3
