bitrate,packetlost,rtt,server
8450.08609510152,0,34.58142280578613,edge1
9113.63430636028,0,67.49272346496582,edge1
6918.525323151534,0,35.59255599975586,edge1
4882.85080702404,0,82.41415023803711,edge1
7147.743147066036,0,69.02766227722168,edge1
7445.755638510953,0,35.852909088134766,edge1
8690.697381765307,0,62.6370906829834,edge1
3699.78072081629,0,42.43278503417969,edge1
4086.264551799494,0,144.0122127532959,edge1
9859.68056195377,0,40.865421295166016,edge1
11464.915371625724,0,64.40448760986328,edge1
2589.886927313802,0,132.4474811553955,edge1
3323.633076358097,0,35.058021545410156,edge1
2941.1317388919524,0,127.09665298461914,edge1
3545.8586845344835,0,124.18317794799805,edge1
7089.010162308376,0,39.487600326538086,edge1
3353.1828763991875,0,389.6787166595459,edge1
8593.554697234045,0,41.95237159729004,edge1
3428.3579950422595,0,112.72335052490234,edge1
7531.807668001852,0,38.629770278930664,edge1
3292.179248275682,0,100.4173755645752,edge1
8098.71856278628,0,90.62075614929199,edge1
6828.45935024551,0,36.75675392150879,edge1
6930.186659282878,0,66.47324562072754,edge1
12155.651418331718,0,56.333303451538086,edge1
10842.732882032025,0,57.904958724975586,edge1
8005.397201296788,0,51.7730712890625,edge1
6236.384241599278,0,39.09444808959961,edge1
9674.506482873812,0,62.805891036987305,edge1
8830.924574733755,0,34.7895622253418,edge1
4064.9063681938146,0,152.57620811462402,edge1
7224.715173075221,0,40.421247482299805,edge1
3091.031790096112,0,120.88131904602051,edge1
4191.537194299769,0,121.0782527923584,edge1
2390.2638087805585,0,105.09300231933594,edge1
7272.313745528086,0,37.253618240356445,edge1
4984.050074037652,0,100.85773468017578,edge1
7569.739224772963,0,94.74778175354004,edge1
3018.781221626212,0,79.73814010620117,edge1
8300.68223147954,0,101.28998756408691,edge1
7047.727154672908,0,75.77705383300781,edge1
6087.185589253065,0,74.32794570922852,edge1
5142.614637682354,0,63.623666763305664,edge1
11536.085780651967,0,94.01178359985352,edge1
6015.225464238639,0,79.4064998626709,edge1
8191.184639096104,0,55.707693099975586,edge1
10418.238847154915,0,63.80963325500488,edge1
2713.5466613568656,0,365.9181594848633,edge1
2468.268907881767,0,152.86827087402344,edge1
6687.273128605526,0,60.03403663635254,edge1
8680.82365026754,0,67.86084175109863,edge1
4693.343002832861,0,40.39764404296875,edge1
5334.151490248884,0,131.55531883239746,edge1
6853.641185877933,0,48.74372482299805,edge1
6678.072346538643,0,34.9118709564209,edge1
5583.34405096892,0,95.35074234008789,edge1
4776.339364209387,0,104.01773452758789,edge1
10326.422635391764,0,43.778181076049805,edge1
8621.657506947751,0,51.096439361572266,edge1
5948.211463471355,0,86.73262596130371,edge1
8803.739890535948,0,36.68713569641113,edge1
6318.626635942056,0,39.89601135253906,edge1
9130.87968684062,0,64.60976600646973,edge1
10336.793834712733,0,33.675432205200195,edge1
3578.473767603113,0,67.94404983520508,edge1
2598.228755243024,0,362.07127571105957,edge1
2837.5549539266376,0,82.3976993560791,edge1
3319.4751781828645,0,258.4962844848633,edge1
3413.9953695891454,0,148.1618881225586,edge1
2441.332696319171,0,134.02843475341797,edge1
3778.823525758932,0,136.12914085388184,edge1
7476.272846196802,0,67.03019142150879,edge1
2882.390009363824,0,146.20089530944824,edge1
10517.675972573248,0,53.374528884887695,edge1
7358.047230735088,0,56.93793296813965,edge1
7619.434921507664,0,43.70927810668945,edge1
8651.816046904194,0,44.40593719482422,edge1
8490.691612609271,0,45.629262924194336,edge1
9597.181412277541,0,41.677236557006836,edge1
3423.4500404472483,0,140.90347290039062,edge1
4120.842971561738,0,52.38151550292969,edge1
4440.515196247098,0,99.61366653442383,edge1
5909.671485520994,0,47.505855560302734,edge1
2502.1635951602016,0,105.59821128845215,edge1
4088.7267483754554,0,188.14659118652344,edge1
5225.697329271944,0,92.3604965209961,edge1
5163.278812488991,0,177.31833457946777,edge1
7753.84927579011,0,94.59972381591797,edge1
5242.1318005416015,0,83.19973945617676,edge1
5415.539845712016,0,67.8255558013916,edge1
3502.017243910034,0,81.92992210388184,edge1
2894.1730679802954,0,61.95068359375,edge1
6168.920920399062,0,86.8690013885498,edge1
2314.41369967633,0,169.0518856048584,edge1
1740.796405170797,0,166.52607917785645,edge1
3730.260520104659,0,72.35097885131836,edge1
3886.3760603927935,0,55.49025535583496,edge1
2640.956613360932,0,57.13081359863281,edge1
6498.169769792615,0,44.295549392700195,edge1
6075.167545288466,0,152.9531478881836,edge1
7748.208814445891,0,37.339210510253906,edge1
7850.381948516242,0,33.94484519958496,edge1
5367.697112197031,0,41.42260551452637,edge1
7956.5914684660565,0,53.42388153076172,edge1
3025.629472945289,0,137.21442222595215,edge1
2549.956685176201,0,214.75815773010254,edge1
2352.2954204298944,0,188.7075901031494,edge1
4292.784106042545,0,105.00597953796387,edge1
6978.728982115982,0,73.18925857543945,edge1
4917.717830114869,0,67.10267066955566,edge1
8400.19078321827,0,26.93653106689453,edge1
5767.237046062829,0,94.14005279541016,edge1
5328.814352441731,0,34.482717514038086,edge1
4280.027396008459,0,81.40134811401367,edge1
6325.216493207656,0,41.735172271728516,edge1
7754.243555245885,0,60.224056243896484,edge1
7823.241042526747,0,38.17343711853027,edge1
7309.384137896578,0,40.0843620300293,edge1
5470.312211738591,0,73.03714752197266,edge1
5970.403149345749,0,48.64931106567383,edge1
4951.380755776124,0,54.67081069946289,edge1
2028.9803575744947,0,36.61346435546875,edge1
7197.634850986166,0,41.93377494812012,edge1
7972.344406676102,0,57.439565658569336,edge1
3412.0234744669187,0,114.37201499938965,edge1
1610.7343471174627,0,130.51438331604004,edge1
4376.895000372567,0,49.91483688354492,edge1
6004.124717743948,0,109.86447334289551,edge1
3060.5489559986518,0,95.47829627990723,edge1
6920.551532931144,0,88.88077735900879,edge1
8995.75810782657,0,27.373790740966797,edge1
