bitrate,packetlost,rtt,server
6754.164773101598,0,35.639047622680664,edge1
17374.512927673328,0,48.39134216308594,edge1
11690.926545393813,0,45.68123817443848,edge1
9689.680038560518,0,46.69380187988281,edge1
7870.110878731922,0,41.57400131225586,edge1
25661.67666229649,0,42.26255416870117,edge1
15230.702517101652,0,31.360864639282227,edge1
13173.767203425063,0,34.6379280090332,edge1
19458.7746110138,0,34.163713455200195,edge1
17471.108281254325,0,56.83302879333496,edge1
9455.55281217886,0,39.90459442138672,edge1
10138.555926519555,0,39.59774971008301,edge1
12822.409272435714,0,45.942068099975586,edge1
5660.232593098736,0,33.496856689453125,edge1
14396.789840315787,0,48.74253273010254,edge1
5924.508267710743,0,56.388139724731445,edge1
5051.87770527001,0,46.14996910095215,edge1
15096.658686390372,0,35.26449203491211,edge1
15810.67299824733,0,31.423330307006836,edge1
10942.43717113145,0,41.31364822387695,edge1
10789.103742520145,0,40.831565856933594,edge1
13063.226845458661,0,39.49284553527832,edge1
9354.969153621987,0,34.525394439697266,edge1
5995.416721491067,0,42.04678535461426,edge1
13844.83605434077,0,42.611122131347656,edge1
10473.378945818959,0,33.23626518249512,edge1
6674.299852375436,0,36.42868995666504,edge1
17688.704838349015,0,53.18331718444824,edge1
7104.134493606972,0,32.91153907775879,edge1
19575.182870768425,0,43.834686279296875,edge1
12305.646676155842,0,41.105031967163086,edge1
8726.512047714426,0,37.49585151672363,edge1
13167.960720605917,0,39.06512260437012,edge1
14153.654234103444,0,35.40682792663574,edge1
11601.357759113644,0,36.32402420043945,edge1
16569.65843059211,0,33.879756927490234,edge1
10939.705338504735,0,38.29646110534668,edge1
9554.259829826817,0,34.857749938964844,edge1
10538.067425925685,0,36.45753860473633,edge1
10450.195392168338,0,37.073373794555664,edge1
9332.538723748914,0,42.85907745361328,edge1
13841.917712643757,0,34.848928451538086,edge1
5367.515543050245,0,40.215253829956055,edge1
9245.900569338337,0,47.84131050109863,edge1
8304.188902432315,0,33.80751609802246,edge1
5831.6535645292,0,45.308589935302734,edge1
13125.360234634645,0,58.61020088195801,edge1
13232.835691961745,0,36.47351264953613,edge1
22591.70276788036,0,40.52567481994629,edge1
21520.360907156497,0,34.08455848693848,edge1
14694.989989042944,0,29.67977523803711,edge1
11674.622362692573,0,31.462430953979492,edge1
7879.406955235021,0,36.41390800476074,edge1
5306.691952579879,0,33.786773681640625,edge1
13386.99929691483,0,40.030479431152344,edge1
10646.191910317626,0,36.75079345703125,edge1
8011.269596642309,0,36.18502616882324,edge1
8073.203614081132,0,33.43009948730469,edge1
7362.6159785110785,0,29.29067611694336,edge1
4311.5220776955675,0,34.99460220336914,edge1
9295.271580049583,0,30.96628189086914,edge1
24060.192767671277,0,38.6204719543457,edge1
6741.046262995039,0,42.91796684265137,edge1
6948.136799139641,0,38.35272789001465,edge1
6041.658537788777,0,36.801815032958984,edge1
11852.844672100413,0,35.86244583129883,edge1
9455.404260642921,0,43.90716552734375,edge1
14626.964782311885,0,37.43934631347656,edge1
9944.529854311993,0,44.637203216552734,edge1
12913.801520921274,0,34.90591049194336,edge1
12627.635617831691,0,40.44842720031738,edge1
9185.359862812244,0,35.925865173339844,edge1
6256.5334213725355,0,36.165714263916016,edge1
15415.894353511421,0,35.21871566772461,edge1
3485.4593781170574,0,52.7195930480957,edge1
9155.986927318296,0,38.051605224609375,edge1
8673.062258728058,0,30.437231063842773,edge1
15844.319082105127,0,29.47378158569336,edge1
9998.618622561384,0,29.868125915527344,edge1
8300.445232539918,0,35.29834747314453,edge1
10068.285115710672,0,39.682626724243164,edge1
6856.6422174294785,0,42.36125946044922,edge1
6496.13404195036,0,41.67032241821289,edge1
2147.139587725766,0,34.598588943481445,edge1
9876.511468484985,0,30.559778213500977,edge1
11565.261522646531,0,39.59512710571289,edge1
10377.6593814433,0,37.60385513305664,edge1
4373.575144196382,0,48.06685447692871,edge1
6412.397278451515,0,34.07025337219238,edge1
16473.53790151831,0,40.04240036010742,edge1
6897.80138932724,0,42.363643646240234,edge1
11834.664389654952,0,51.97477340698242,edge1
6896.121221010743,0,35.70818901062012,edge1
9438.42708336502,0,42.63591766357422,edge1
12799.421328088469,0,38.54799270629883,edge1
9145.901468731621,0,29.188156127929688,edge1
16310.166840063723,0,33.37550163269043,edge1
3815.040490199827,0,41.150808334350586,edge1
13489.809605334207,0,43.62344741821289,edge1
11078.494658494215,0,36.36956214904785,edge1
16926.493518981257,0,43.62344741821289,edge1
7072.963819266032,0,48.497915267944336,edge1
2574.407137032628,0,45.26090621948242,edge1
9305.992970233678,0,40.16852378845215,edge1
12234.711082328624,0,35.99071502685547,edge1
7075.553098820042,0,39.56270217895508,edge1
28739.701104669213,0,45.46546936035156,edge1
7930.86517685562,0,45.45783996582031,edge1
11851.645109010215,0,32.6077938079834,edge1
7963.801831214598,0,36.53430938720703,edge1
8217.736589570504,0,40.229082107543945,edge1
20136.258919271804,0,36.44728660583496,edge1
7531.221604687265,0,33.32686424255371,edge1
14697.994920797202,0,31.342506408691406,edge1
15767.219454934728,0,43.42985153198242,edge1
18144.260402601696,0,34.603118896484375,edge1
10897.822884432382,0,38.031816482543945,edge1
5608.261916715568,0,43.473005294799805,edge1
17200.711503901082,0,35.325050354003906,edge1
9134.47215260617,0,33.63347053527832,edge1
18896.716537232765,0,32.820940017700195,edge1
8406.109213571977,0,34.740447998046875,edge1
8877.672608886774,0,42.08850860595703,edge1
16827.216477727095,0,30.159711837768555,edge1
6154.97817969389,0,40.81249237060547,edge1
7291.165420888168,0,37.157297134399414,edge1
15429.935925879849,0,32.578229904174805,edge1
20804.611101871444,0,34.47389602661133,edge1
6101.340410623961,0,39.452314376831055,edge1
16991.597555694752,0,49.481868743896484,edge1
11415.08333048295,0,46.78511619567871,edge1
13061.583851440922,0,34.639596939086914,edge1
9604.593337028638,0,34.066200256347656,edge1
24705.5763488991,0,43.89810562133789,edge1
14402.491117907133,0,33.164262771606445,edge1
12576.710629245823,0,36.28230094909668,edge1
16633.29748342222,0,39.96706008911133,edge1
17857.5888298573,0,55.60302734375,edge1
9985.833177355442,0,37.78553009033203,edge1
10184.300504152077,0,39.41988945007324,edge1
14109.182535229927,0,41.75209999084473,edge1
4950.818278257838,0,38.29669952392578,edge1
20367.971653384633,0,34.45291519165039,edge1
10812.392168405457,0,30.897140502929688,edge1
6472.190641118811,0,36.02242469787598,edge1
15316.186201412991,0,34.7590446472168,edge1
13643.529865622586,0,36.41462326049805,edge1
11909.001481541032,0,37.96052932739258,edge1
10683.429738219409,0,41.23544692993164,edge1
13265.51910455557,0,38.89060020446777,edge1
9293.359972120465,0,34.754276275634766,edge1
6272.185714085719,0,40.1914119720459,edge1
13184.518337423737,0,44.74520683288574,edge1
7086.9962487209605,0,49.1175651550293,edge1
5854.716890057525,0,41.52822494506836,edge1
23360.031745570155,0,40.27152061462402,edge1
6375.427155500945,0,36.67330741882324,edge1
21884.629269510013,0,39.20888900756836,edge1
13946.56674574355,0,36.26871109008789,edge1
7554.701965903899,0,43.31183433532715,edge1
11219.183056865926,0,45.85075378417969,edge1
14694.094371309728,0,34.10458564758301,edge1
11767.183020977716,0,35.8121395111084,edge1
15982.769497040455,0,35.12382507324219,edge1
10906.773234818014,0,38.41209411621094,edge1
8248.328948934763,0,40.37666320800781,edge1
4745.312730594469,0,80.9624195098877,edge1
10657.733918999927,0,36.35144233703613,edge1
10976.828045329634,0,36.438941955566406,edge1
12739.790357806714,0,37.863731384277344,edge1
4796.537738135351,0,45.00246047973633,edge1
10363.426230953564,0,42.68240928649902,edge1
7709.044310004844,0,36.417484283447266,edge1
8314.595313126463,0,31.778335571289062,edge1
15280.400935408861,0,50.344228744506836,edge1
14107.518237386408,0,34.21211242675781,edge1
17407.940693385553,0,52.59346961975098,edge1
18680.083034693806,0,39.26706314086914,edge1
12258.889480083633,0,35.57777404785156,edge1
4403.250784115788,0,83.41836929321289,edge1
9107.71498172296,0,31.502962112426758,edge1
5410.969341017837,0,33.13565254211426,edge1
12689.49286650972,0,42.230844497680664,edge1
10727.267179312194,0,36.47303581237793,edge1
8050.681979182668,0,36.00788116455078,edge1
6334.737867394906,0,42.60444641113281,edge1
6710.637461414051,0,32.13644027709961,edge1
2611.358370553767,0,57.778358459472656,edge1
5499.1981532210675,0,52.34217643737793,edge1
22042.82757104479,0,42.15502738952637,edge1
8680.54795264359,0,33.32877159118652,edge1
6979.462660530408,0,38.18058967590332,edge1
7046.570165673052,0,31.55350685119629,edge1
11335.786658663903,0,37.49823570251465,edge1
7858.274772845222,0,52.83093452453613,edge1
12767.444309967039,0,42.8922176361084,edge1
9722.831717333975,0,45.655012130737305,edge1
12771.005893368818,0,35.29620170593262,edge1
13328.74755316091,0,38.32077980041504,edge1
12083.872582224549,0,27.30846405029297,edge1
6457.288736021337,0,35.04133224487305,edge1
13500.628917983804,0,40.21501541137695,edge1
4944.041187578182,0,37.16635704040527,edge1
9164.255428456754,0,38.01727294921875,edge1
8234.697172639986,0,32.05752372741699,edge1
12915.711615121363,0,36.15689277648926,edge1
3592.10035548571,0,83.13798904418945,edge1
3869.3977769353323,0,75.72031021118164,edge1
5674.862149232301,0,70.4045295715332,edge1
4156.779978790629,0,69.87524032592773,edge1
4247.401222481594,0,63.732147216796875,edge1
3119.701788720126,0,23.812532424926758,edge1
9953.4666590348,0,30.323505401611328,edge1
14297.118840205148,0,32.02939033508301,edge1
10310.19812388979,0,37.84990310668945,edge1
1961.90605941722,0,107.15293884277344,edge1
7269.581228931146,0,30.052900314331055,edge1
18943.722633070865,0,34.8210334777832,edge1
8654.568894236607,0,33.76436233520508,edge1
8143.4456746009455,0,75.53362846374512,edge1
3213.1025783241976,0,76.63869857788086,edge1
5056.8496190978385,0,79.57839965820312,edge1
6063.321962731172,0,81.37321472167969,edge1
3900.2972791361144,0,68.44401359558105,edge1
15298.000827074218,0,35.5837345123291,edge1
986.0379121288537,0,159.21497344970703,edge1
9407.97950672943,0,62.55030632019043,edge1
7342.742793682518,0,54.87322807312012,edge1
16854.917463512335,0,43.808698654174805,edge1
7261.887490579084,0,47.23620414733887,edge1
2607.8434936287376,0,44.68059539794922,edge1
9643.88587265033,0,38.761138916015625,edge1
14147.201787405495,0,31.125307083129883,edge1
9176.12174965612,0,30.506134033203125,edge1
22426.511559371138,0,58.26425552368164,edge1
7669.910262083378,0,47.00446128845215,edge1
9087.776245074623,0,42.52481460571289,edge1
8266.885728081941,0,35.19487380981445,edge1
8801.371984766161,0,37.56141662597656,edge1
21013.093119405843,0,34.926414489746094,edge1
9106.798065450394,0,27.560949325561523,edge1
12450.935414427942,0,36.99898719787598,edge1
16385.365411225084,0,41.791439056396484,edge1
8067.450861899204,0,77.82483100891113,edge1
9172.244656729648,0,45.186758041381836,edge1
4097.779089773232,0,59.49759483337402,edge1
15421.873112082005,0,39.39962387084961,edge1
8143.526097867097,0,37.72616386413574,edge1
17897.944140632848,0,34.6524715423584,edge1
8931.667267482391,0,32.69624710083008,edge1
9977.991920491517,0,37.447214126586914,edge1
14226.406397433584,0,35.67337989807129,edge1
7075.6662914859035,0,35.501956939697266,edge1
7957.596025686814,0,34.04545783996582,edge1
15592.890838442481,0,32.23776817321777,edge1
12718.033659986808,0,56.39362335205078,edge1
4448.446001268945,0,54.111480712890625,edge1
14042.297038625105,0,59.874534606933594,edge1
8869.995632400924,0,60.20927429199219,edge1
12544.981597334603,0,36.06605529785156,edge1
8515.563794113816,0,38.42282295227051,edge1
20076.885958538383,0,54.01873588562012,edge1
13939.320199216547,0,34.26623344421387,edge1
3838.8938635986183,0,118.8654899597168,edge1
11857.311944615254,0,56.06532096862793,edge1
5023.39460367454,0,197.662353515625,edge1
