bitrate,packetlost,rtt,server
6103.6257864570325,0,35.332441329956055,edge2
2429.25916301352,0,62.10947036743164,edge2
4193.677512600605,0,68.63665580749512,edge2
19218.777790366483,0,48.34938049316406,edge2
6846.205154688963,0,42.25873947143555,edge2
7750.866000846029,0,34.38067436218262,edge2
6044.086227614455,0,36.78703308105469,edge2
10419.381398662865,0,40.79627990722656,edge2
10324.915053216404,0,40.20953178405762,edge2
4347.812530065929,0,125.95391273498535,edge2
3750.6592809537433,0,118.35145950317383,edge2
4203.311735990503,0,107.24115371704102,edge2
5151.557179306398,0,99.14827346801758,edge2
3864.037849473893,0,85.40081977844238,edge2
2751.5657662141866,0,82.23390579223633,edge2
6948.439357249435,0,78.13668251037598,edge2
2547.420057141724,0,72.13258743286133,edge2
5014.844209558192,0,69.4737434387207,edge2
7641.75487353339,0,34.544944763183594,edge2
6731.458782340932,0,69.37456130981445,edge2
4895.748114378626,0,60.99987030029297,edge2
5254.101309436366,0,55.76443672180176,edge2
10028.818421410448,0,39.83879089355469,edge2
5328.338957758552,0,54.51154708862305,edge2
6183.1184885800485,0,43.779850006103516,edge2
2973.3234302727255,0,24.98483657836914,edge2
8172.374103456958,0,36.93222999572754,edge2
10619.228514073722,0,43.12252998352051,edge2
9868.772077778782,0,39.54291343688965,edge2
1721.149883361084,0,122.14159965515137,edge2
6542.32726336006,0,33.39362144470215,edge2
15060.152252220867,0,43.80035400390625,edge2
3253.8986156652127,0,89.80488777160645,edge2
13243.94211331564,0,46.44417762756348,edge2
3036.1364545801953,0,81.10570907592773,edge2
11217.07054112393,0,35.87532043457031,edge2
11156.711157422582,0,44.223785400390625,edge2
3452.918374835785,0,77.31199264526367,edge2
7704.831779708776,0,70.65176963806152,edge2
2578.9165099459915,0,60.87517738342285,edge2
15559.866249892832,0,37.819862365722656,edge2
8947.694563937483,0,45.03059387207031,edge2
17685.550341588765,0,41.75114631652832,edge2
7971.647940781126,0,43.030500411987305,edge2
3171.90190734563,0,36.73505783081055,edge2
6948.7370625396115,0,53.79509925842285,edge2
3643.6332622665886,0,120.85080146789551,edge2
7172.197835774762,0,39.029598236083984,edge2
11221.6819827146,0,116.44101142883301,edge2
3202.370392658903,0,112.5791072845459,edge2
4023.3968769832604,0,96.05216979980469,edge2
3932.5502787720984,0,73.98557662963867,edge2
4981.170130179726,0,66.36834144592285,edge2
17424.22119405655,0,42.12021827697754,edge2
8446.42240721455,0,29.715776443481445,edge2
11869.488425291946,0,38.811445236206055,edge2
15322.331973688562,0,44.690847396850586,edge2
5092.062104769363,0,123.29936027526855,edge2
3509.3214734568387,0,118.1037425994873,edge2
2193.188557624007,0,111.16600036621094,edge2
6384.051731364071,0,95.17717361450195,edge2
3432.708870591871,0,89.49899673461914,edge2
7397.065718146455,0,83.84513854980469,edge2
3449.990946630764,0,84.64717864990234,edge2
5093.879975401576,0,73.35233688354492,edge2
7440.875224474957,0,68.20487976074219,edge2
4386.620278366439,0,57.26504325866699,edge2
6642.548473288244,0,40.78555107116699,edge2
11870.778633876089,0,42.34600067138672,edge2
17372.49906250866,0,41.28456115722656,edge2
7609.086900260766,0,31.634807586669922,edge2
18958.293765477494,0,44.348716735839844,edge2
4264.184580783699,0,125.24223327636719,edge2
10309.296958294626,0,43.88737678527832,edge2
3063.4632919720248,0,106.80460929870605,edge2
11786.91119345569,0,92.0112133026123,edge2
5773.506312675252,0,82.73100852966309,edge2
13653.337852659814,0,33.42127799987793,edge2
9348.826463312904,0,71.10881805419922,edge2
12313.10978752391,0,80.64055442810059,edge2
6489.554944806207,0,58.142662048339844,edge2
9876.776886542668,0,40.647268295288086,edge2
4351.181660532994,0,135.38575172424316,edge2
4299.1757718610625,0,44.10147666931152,edge2
15164.271495996785,0,46.27561569213867,edge2
2789.0950683002084,0,119.77791786193848,edge2
7347.8165051846945,0,31.729698181152344,edge2
5214.5459320761765,0,102.09441184997559,edge2
12168.000294858546,0,40.830373764038086,edge2
6430.122550335389,0,70.30534744262695,edge2
6473.197663101473,0,68.05539131164551,edge2
7518.748452252472,0,68.61567497253418,edge2
4714.813028834742,0,68.50409507751465,edge2
6048.854437107764,0,41.67532920837402,edge2
3772.4641094781005,0,156.38160705566406,edge2
6511.146593219583,0,53.461551666259766,edge2
4034.858581584528,0,60.25886535644531,edge2
18185.51765508151,0,51.73039436340332,edge2
5947.369941366971,0,39.31283950805664,edge2
17598.578143858864,0,48.75802993774414,edge2
12411.325832583554,0,40.75503349304199,edge2
7476.220641891377,0,43.76649856567383,edge2
4860.823687982121,0,105.82733154296875,edge2
4622.5129462848,0,108.41202735900879,edge2
9902.534357653887,0,42.55557060241699,edge2
11230.636717610192,0,49.98612403869629,edge2
9852.65994991842,0,42.52171516418457,edge2
4648.00970335839,0,71.65217399597168,edge2
5793.758466788911,0,66.31135940551758,edge2
6478.723662654445,0,59.7994327545166,edge2
7026.648507832264,0,56.923866271972656,edge2
10748.720109993092,0,44.87752914428711,edge2
5506.320187710965,0,39.20149803161621,edge2
3289.7691922873687,0,134.45806503295898,edge2
5536.503367324293,0,50.70781707763672,edge2
6232.906909270882,0,42.39177703857422,edge2
6449.911807042022,0,119.26984786987305,edge2
10331.698991476895,0,46.71525955200195,edge2
7445.3289386837905,0,122.96891212463379,edge2
15779.964381910784,0,46.483755111694336,edge2
3770.038134345645,0,115.68689346313477,edge2
3509.244951443794,0,104.66980934143066,edge2
3197.031259361194,0,89.74575996398926,edge2
4823.312402888771,0,37.172794342041016,edge2
6719.573514716126,0,79.75029945373535,edge2
5268.190489995217,0,74.26762580871582,edge2
7541.921384676459,0,38.4368896484375,edge2
7432.989815369058,0,36.30948066711426,edge2
6471.491392520624,0,33.32400321960449,edge2
4202.799850705628,0,35.89987754821777,edge2
4467.914065422463,0,64.42379951477051,edge2
15802.869862845511,0,58.800458908081055,edge2
5831.038705877831,0,49.61585998535156,edge2
6689.3583539015835,0,39.83640670776367,edge2
6364.375651404823,0,34.935712814331055,edge2
3532.521353836399,0,120.3310489654541,edge2
3600.457470282341,0,115.30756950378418,edge2
4943.113097542971,0,110.78524589538574,edge2
4317.358081234753,0,102.81658172607422,edge2
10498.348198810601,0,42.93704032897949,edge2
6316.871002329409,0,80.85775375366211,edge2
5031.487596808259,0,65.58537483215332,edge2
3390.094462519959,0,66.74504280090332,edge2
12596.763316749366,0,43.100595474243164,edge2
3237.495688479278,0,56.757450103759766,edge2
5626.1233169319385,0,61.925411224365234,edge2
7406.1654914415285,0,35.643815994262695,edge2
9432.275900837907,0,49.51000213623047,edge2
7067.020302859335,0,42.258262634277344,edge2
7039.770386778565,0,41.61953926086426,edge2
8708.719984118488,0,45.877695083618164,edge2
5166.127813618186,0,56.223154067993164,edge2
6348.480597976996,0,42.63949394226074,edge2
588.7176234726403,0,126.18613243103027,edge2
2455.5738092943684,0,122.91383743286133,edge2
3812.865873224031,0,120.10073661804199,edge2
3417.851572188359,0,114.17698860168457,edge2
1825.672794933008,0,115.14878273010254,edge2
2142.678724893607,0,101.96208953857422,edge2
6671.161214669785,0,98.87933731079102,edge2
2937.669546863016,0,99.4720458984375,edge2
