bitrate,packetlost,rtt,server
10035.725234753063,0,98.94013404846191,edge1
7591.584208915559,0,49.70240592956543,edge1
8206.315389349436,0,48.92134666442871,edge1
9453.428147975836,0,62.314748764038086,edge1
5405.714313681506,0,35.07399559020996,edge1
11765.035042726433,0,59.645891189575195,edge1
2367.9150542937487,0,141.082763671875,edge1
2087.0143009990334,0,111.71174049377441,edge1
4306.285410165621,0,123.6276626586914,edge1
4136.735546049732,0,120.10049819946289,edge1
4414.423667469095,0,102.40793228149414,edge1
4763.203513466695,0,92.48733520507812,edge1
5809.093305456449,0,88.80972862243652,edge1
8108.827055116602,0,39.83116149902344,edge1
4869.3416109900945,0,51.77044868469238,edge1
6095.237867498281,0,96.78769111633301,edge1
4806.319382640213,0,72.42465019226074,edge1
5083.756473646166,0,47.82605171203613,edge1
9765.684732791478,0,96.33159637451172,edge1
6173.780586062968,0,37.87112236022949,edge1
10833.9122691158,0,79.20241355895996,edge1
2375.286335250434,0,212.9528522491455,edge1
5184.89207625409,0,63.107967376708984,edge1
6395.606787030834,0,80.43146133422852,edge1
7758.0969739418015,0,64.59522247314453,edge1
7461.513905675351,0,56.47754669189453,edge1
3656.0804236900212,0,153.54585647583008,edge1
2965.6486162674128,0,141.26825332641602,edge1
2199.5197520942247,0,151.4148712158203,edge1
3285.95266349644,0,116.91951751708984,edge1
9736.738547291345,0,39.78991508483887,edge1
7910.777901542871,0,50.56190490722656,edge1
4721.352131725348,0,102.16903686523438,edge1
4500.7018468987535,0,47.960519790649414,edge1
4639.586214327691,0,95.33953666687012,edge1
3147.277850265007,0,89.2021656036377,edge1
7470.362721491598,0,35.3696346282959,edge1
12572.893302523857,0,61.185598373413086,edge1
10530.552944745576,0,45.83311080932617,edge1
14030.317581334171,0,65.25468826293945,edge1
12896.429894567405,0,56.87713623046875,edge1
8515.319414114612,0,51.21874809265137,edge1
10276.885557750933,0,35.741567611694336,edge1
5382.064864400715,0,53.310394287109375,edge1
4249.5998032583075,0,42.191267013549805,edge1
10974.66471661963,0,48.82955551147461,edge1
10510.232011579501,0,37.226200103759766,edge1
5550.359476278514,0,52.228689193725586,edge1
6882.96041025641,0,39.21103477478027,edge1
5008.592837143886,0,43.05720329284668,edge1
4236.988400642742,0,35.610198974609375,edge1
3285.8718499365846,0,87.59927749633789,edge1
15282.839261639328,0,60.80126762390137,edge1
7349.507466918623,0,39.36481475830078,edge1
6450.131460789576,0,41.313886642456055,edge1
5846.262959910229,0,38.031816482543945,edge1
8737.472138632687,0,48.64931106567383,edge1
11256.02617091144,0,36.88335418701172,edge1
3942.075494232515,0,138.9176845550537,edge1
3243.111727247866,0,136.8734836578369,edge1
9464.410810061821,0,47.62768745422363,edge1
11945.62401637123,0,42.75774955749512,edge1
3944.1436147291993,0,83.66632461547852,edge1
4959.648583460061,0,45.62258720397949,edge1
10310.673697300088,0,52.65688896179199,edge1
5188.755166176322,0,35.413503646850586,edge1
9715.414624027659,0,35.860538482666016,edge1
8092.064892208523,0,32.622575759887695,edge1
8249.998582960925,0,56.60510063171387,edge1
8036.615851148466,0,37.15991973876953,edge1
4632.01793244756,0,63.25364112854004,edge1
10715.087809915982,0,37.287235260009766,edge1
2210.566282151593,0,131.3943862915039,edge1
2076.2055605042665,0,130.38015365600586,edge1
2200.0498178454673,0,33.76650810241699,edge1
