bitrate,packetlost,rtt,server
2489.0592775421637,0,89.32852745056152,edge1
4696.056129612411,0,90.51680564880371,edge1
4532.281927012164,0,91.60065650939941,edge1
5353.234297817595,0,102.29778289794922,edge1
2546.8685488318524,0,174.29089546203613,edge1
5904.431546397677,0,76.34401321411133,edge1
2762.3115735269844,0,184.906005859375,edge1
1930.5690993957587,0,170.9299087524414,edge1
3810.771365367704,0,59.37695503234863,edge1
3084.2061181671415,0,176.03492736816406,edge1
2418.230262113715,0,75.98614692687988,edge1
4487.636202157683,0,77.63552665710449,edge1
1707.674999901293,0,154.5867919921875,edge1
3033.0204578673693,0,153.96928787231445,edge1
2023.4770802565963,0,147.58753776550293,edge1
1977.6494385485514,0,148.15163612365723,edge1
1696.6561906827324,0,235.48436164855957,edge1
1212.943219549495,0,239.46380615234375,edge1
1199.6311613220885,0,225.64935684204102,edge1
498.96624233262446,0,148.88381958007812,edge1
1256.582583414727,0,240.19432067871094,edge1
2172.0865380227533,0,210.82401275634766,edge1
1990.4431511743574,0,196.05684280395508,edge1
1911.3569470430375,0,109.98678207397461,edge1
1817.2727630365025,0,120.21970748901367,edge1
5936.28586751804,0,111.11998558044434,edge1
2740.0604457003606,0,106.64582252502441,edge1
2933.6824668314725,0,209.6695899963379,edge1
2505.151694192866,0,98.2966423034668,edge1
4127.117929965009,0,97.50533103942871,edge1
2921.607631522996,0,168.87688636779785,edge1
1663.657118798494,0,160.4609489440918,edge1
6317.702388329796,0,86.16423606872559,edge1
2432.659130959066,0,64.53514099121094,edge1
3520.2853382510034,0,167.16599464416504,edge1
5609.632040151098,0,71.82645797729492,edge1
8256.683024748398,0,89.42961692810059,edge1
4881.145541722645,0,70.27530670166016,edge1
686.7183785857308,0,169.6765422821045,edge1
2573.95319798991,0,145.22719383239746,edge1
3304.2188630242613,0,133.26478004455566,edge1
6208.276958486455,0,45.0894832611084,edge1
10227.189001000223,0,127.76374816894531,edge1
3080.6617107606053,0,117.02680587768555,edge1
3295.6524897099425,0,117.26236343383789,edge1
2517.7558158508255,0,115.56005477905273,edge1
1516.1989358071833,0,218.03998947143555,edge1
3463.50622519513,0,211.8985652923584,edge1
2216.99733297392,0,113.21258544921875,edge1
2267.644218615072,0,203.15003395080566,edge1
6332.362122730469,0,108.13784599304199,edge1
5620.538702603255,0,111.70601844787598,edge1
3983.7203792535283,0,104.03943061828613,edge1
5413.873286702033,0,45.033931732177734,edge1
7284.063311575211,0,83.41717720031738,edge1
3685.647587396746,0,83.35685729980469,edge1
8106.972127114128,0,76.50303840637207,edge1
7588.757454667113,0,38.4821891784668,edge1
5223.681661345857,0,71.52962684631348,edge1
8678.56379891876,0,58.47787857055664,edge1
6813.479169145606,0,36.86809539794922,edge1
7053.950212179527,0,38.4068489074707,edge1
7658.416640223171,0,65.63758850097656,edge1
9896.638870603098,0,72.47066497802734,edge1
6807.814436983743,0,35.35819053649902,edge1
6177.707405435517,0,136.09838485717773,edge1
11373.179610589275,0,46.95749282836914,edge1
3334.295807923085,0,135.695219039917,edge1
2156.927106161267,0,151.69358253479004,edge1
6679.235830553769,0,162.37306594848633,edge1
4020.4714368693553,0,118.8039779663086,edge1
3344.6947201493126,0,136.4285945892334,edge1
2757.0059023268827,0,241.12534523010254,edge1
8159.166968459865,0,121.69575691223145,edge1
9932.99808117896,0,37.98651695251465,edge1
4810.855771231354,0,83.4496021270752,edge1
5504.385694097099,0,107.02157020568848,edge1
5446.066239787428,0,34.81411933898926,edge1
6307.257038958367,0,111.25850677490234,edge1
4449.961813547426,0,75.0730037689209,edge1
6120.7198809251095,0,38.09094429016113,edge1
6476.43942892279,0,82.20195770263672,edge1
5972.248259613263,0,83.18877220153809,edge1
5065.09220703509,0,89.25247192382812,edge1
8827.481317542291,0,49.90506172180176,edge1
6666.866554772637,0,77.38327980041504,edge1
2177.9141355918036,0,148.2996940612793,edge1
4004.9760676956876,0,62.94369697570801,edge1
3857.234685393696,0,152.94480323791504,edge1
2442.792516432569,0,142.49920845031738,edge1
2043.635341747394,0,118.9723014831543,edge1
6990.561159828645,0,134.57345962524414,edge1
2499.520389539685,0,93.54114532470703,edge1
9458.521758946663,0,90.71946144104004,edge1
5624.101016610556,0,89.93864059448242,edge1
8340.99006449574,0,39.22891616821289,edge1
4849.406815275658,0,106.07647895812988,edge1
5055.16341990784,0,99.13349151611328,edge1
4315.154709725931,0,97.65768051147461,edge1
9955.52662595239,0,56.38837814331055,edge1
7919.364947216614,0,52.9022216796875,edge1
4982.934474460549,0,66.83611869812012,edge1
5664.851674118238,0,67.82031059265137,edge1
4945.95591757623,0,78.33147048950195,edge1
7275.770731916334,0,54.97479438781738,edge1
5633.341740996177,0,85.62874794006348,edge1
6086.123758723842,0,35.466909408569336,edge1
6877.895413643154,0,64.31269645690918,edge1
5127.077704233938,0,54.757118225097656,edge1
6763.061160313915,0,39.06869888305664,edge1
6584.4426418628955,0,116.83297157287598,edge1
5102.735251024014,0,94.58613395690918,edge1
9577.523809630226,0,95.59297561645508,edge1
4001.4362895637346,0,183.31217765808105,edge1
2650.063847925446,0,164.57867622375488,edge1
2357.913427134509,0,155.7784080505371,edge1
7478.713497147544,0,38.36488723754883,edge1
5459.681067975403,0,32.84001350402832,edge1
3546.0655295203446,0,151.1218547821045,edge1
7130.087182822235,0,54.87394332885742,edge1
7263.225038840635,0,39.911746978759766,edge1
6857.48402505543,0,39.35670852661133,edge1
5386.942031338031,0,40.03310203552246,edge1
3954.88261977077,0,38.15031051635742,edge1
7836.940126062149,0,36.728620529174805,edge1
7894.680692729645,0,117.70153045654297,edge1
7474.314780001356,0,38.70749473571777,edge1
2404.893127463637,0,110.80741882324219,edge1
5037.723456673815,0,44.13580894470215,edge1
4380.069943023359,0,97.0468521118164,edge1
9903.469576176718,0,41.92066192626953,edge1
6065.579552273964,0,90.28387069702148,edge1
2569.1890306922523,0,172.7766990661621,edge1
7046.385699965712,0,63.971519470214844,edge1
8712.002511028693,0,58.628082275390625,edge1
8781.050650086916,0,37.580013275146484,edge1
5242.578798241156,0,43.160438537597656,edge1
12644.325458569549,0,42.9384708404541,edge1
5397.443474480363,0,34.04426574707031,edge1
10240.189440932854,0,34.02280807495117,edge1
8491.997907243931,0,31.086206436157227,edge1
13579.3070920259,0,34.38997268676758,edge1
7774.441685245413,0,38.413047790527344,edge1
7887.660574890885,0,37.14561462402344,edge1
8012.23723867809,0,49.86572265625,edge1
7109.696779868341,0,40.85350036621094,edge1
6303.9266412965635,0,42.94085502624512,edge1
2516.101452328464,0,29.525041580200195,edge1
9121.47110677513,0,33.089399337768555,edge1
10829.142730513127,0,42.28663444519043,edge1
11252.9404001265,0,34.67893600463867,edge1
5316.318759019873,0,39.54315185546875,edge1
5290.818293289606,0,41.292667388916016,edge1
18508.66446726384,0,35.63952445983887,edge1
8389.239598787108,0,34.83223915100098,edge1
17694.40806293337,0,34.76262092590332,edge1
8231.760352211684,0,29.914379119873047,edge1
9658.518242685392,0,41.66436195373535,edge1
14425.78135965536,0,34.20209884643555,edge1
8057.612975107766,0,33.13040733337402,edge1
11771.132849608439,0,46.24533653259277,edge1
4128.24865563246,0,38.028717041015625,edge1
14384.800994766472,0,40.9092903137207,edge1
8776.460828118426,0,45.90916633605957,edge1
18855.190857866473,0,39.16120529174805,edge1
9505.651772273499,0,36.086320877075195,edge1
2951.0669900004827,0,39.48402404785156,edge1
10361.318734805278,0,36.077260971069336,edge1
12285.004763559446,0,35.8433723449707,edge1
9204.681354019833,0,30.411481857299805,edge1
24832.785262467263,0,52.61850357055664,edge1
7954.185729360091,0,45.32456398010254,edge1
10799.972992797417,0,35.78305244445801,edge1
8574.267086885038,0,33.933162689208984,edge1
7868.547721145606,0,42.014360427856445,edge1
16581.200004567807,0,44.26169395446777,edge1
7727.132095567349,0,32.48190879821777,edge1
13014.241535468922,0,35.39752960205078,edge1
17529.739820877305,0,39.063215255737305,edge1
16244.735747327382,0,38.64932060241699,edge1
9247.433388954496,0,44.81935501098633,edge1
6863.02780923746,0,35.524845123291016,edge1
11185.841592661356,0,54.32009696960449,edge1
8633.080436387025,0,35.58683395385742,edge1
16506.912801060975,0,37.572622299194336,edge1
8917.881221172187,0,32.74679183959961,edge1
8947.618645473647,0,41.759490966796875,edge1
13918.774731357727,0,36.461830139160156,edge1
6455.424290957216,0,38.91301155090332,edge1
7725.291416062167,0,35.06922721862793,edge1
12615.814308742663,0,39.84522819519043,edge1
16552.064936003037,0,43.33090782165527,edge1
5964.161981840844,0,40.3597354888916,edge1
22411.6310130537,0,37.51516342163086,edge1
11545.880669992992,0,46.25511169433594,edge1
10049.48450608994,0,45.022010803222656,edge1
8793.799192402825,0,37.20712661743164,edge1
21501.621912251016,0,50.43935775756836,edge1
12307.41440589753,0,38.809776306152344,edge1
9340.61769454666,0,48.85244369506836,edge1
19139.018514596362,0,34.734487533569336,edge1
16408.634161553917,0,60.51301956176758,edge1
11899.298380288572,0,31.70943260192871,edge1
9850.430032560562,0,40.7559871673584,edge1
13650.982352123492,0,43.15352439880371,edge1
5449.424991262994,0,34.79266166687012,edge1
16516.52391791384,0,42.48690605163574,edge1
8574.69525238815,0,38.96021842956543,edge1
7472.523263076653,0,31.200170516967773,edge1
12723.1985179884,0,41.84293746948242,edge1
10850.00828133168,0,45.79019546508789,edge1
11333.89957911977,0,39.8867130279541,edge1
10384.306194047298,0,42.423248291015625,edge1
12612.98342727241,0,40.90261459350586,edge1
9430.971806046937,0,34.24715995788574,edge1
6574.804165953636,0,38.341522216796875,edge1
13520.301610674593,0,43.63393783569336,edge1
8937.605643982199,0,38.947343826293945,edge1
6627.7990273551495,0,36.684274673461914,edge1
17148.273650573454,0,54.85939979553223,edge1
5828.045057420988,0,40.117740631103516,edge1
20438.49634782214,0,41.98312759399414,edge1
12376.211186858316,0,40.87066650390625,edge1
10774.308147655009,0,30.369281768798828,edge1
14671.849717332174,0,35.060882568359375,edge1
14475.113314904724,0,34.62052345275879,edge1
8904.887247753013,0,47.32322692871094,edge1
15275.703114098314,0,36.74960136413574,edge1
11892.661207720836,0,35.22777557373047,edge1
6687.849225392236,0,49.797773361206055,edge1
6941.39912972009,0,55.34791946411133,edge1
9051.670730584552,0,42.8013801574707,edge1
11641.7279600297,0,34.35778617858887,edge1
12402.191965574524,0,38.8944149017334,edge1
6238.437259944738,0,34.60097312927246,edge1
11108.134031912155,0,39.82090950012207,edge1
7064.0803528423685,0,39.742469787597656,edge1
7256.888845863209,0,36.41009330749512,edge1
16452.142469508464,0,46.75865173339844,edge1
14045.169648810474,0,34.36398506164551,edge1
21692.123537649837,0,42.2062873840332,edge1
18725.21966176712,0,39.17241096496582,edge1
13739.413896052394,0,31.744003295898438,edge1
9744.334051308,0,37.69493103027344,edge1
7645.580765682774,0,37.52756118774414,edge1
5510.448516794653,0,32.53746032714844,edge1
14836.838546678724,0,36.11874580383301,edge1
11699.115325505629,0,33.44321250915527,edge1
8394.573345613466,0,34.532785415649414,edge1
7122.808355840805,0,37.89067268371582,edge1
5991.473901423471,0,35.99381446838379,edge1
3875.8227533409276,0,38.92850875854492,edge1
6439.489995626246,0,44.69919204711914,edge1
9399.944493076811,0,98.85334968566895,edge1
9226.518441046543,0,31.3565731048584,edge1
8056.759485612133,0,33.07533264160156,edge1
5866.453176589,0,37.90092468261719,edge1
11152.766107143749,0,38.11359405517578,edge1
10508.03350777252,0,39.508819580078125,edge1
12349.065762513575,0,44.34537887573242,edge1
10164.351560459238,0,43.67184638977051,edge1
12325.421464011211,0,36.57221794128418,edge1
10165.877047452737,0,50.243377685546875,edge1
7837.67718930428,0,42.10329055786133,edge1
6665.169988678981,0,33.948421478271484,edge1
12381.29587986277,0,43.85066032409668,edge1
5576.301251758168,0,32.952308654785156,edge1
9039.985113332674,0,38.539886474609375,edge1
6983.557958069481,0,37.80078887939453,edge1
10379.287137441512,0,44.992685317993164,edge1
8189.73328207341,0,36.46516799926758,edge1
7404.781378452639,0,39.56794738769531,edge1
10713.238266882325,0,37.29367256164551,edge1
7203.400853958362,0,40.322065353393555,edge1
7762.17647779806,0,34.87372398376465,edge1
2561.293324828199,0,29.00409698486328,edge1
8768.426739366234,0,34.421682357788086,edge1
10321.181147561421,0,44.36779022216797,edge1
10898.02446857668,0,35.80832481384277,edge1
4471.882155932548,0,47.010183334350586,edge1
6797.305695376421,0,32.14097023010254,edge1
12856.674739356313,0,51.30720138549805,edge1
9386.288177671582,0,31.132221221923828,edge1
11989.818463943639,0,51.302194595336914,edge1
7174.734961564378,0,34.32154655456543,edge1
8108.917877971443,0,49.62635040283203,edge1
13041.485994971043,0,37.83249855041504,edge1
7016.140773050267,0,38.04826736450195,edge1
15762.047050084566,0,34.536123275756836,edge1
3635.6377877603304,0,43.181419372558594,edge1
14873.696645221939,0,39.56460952758789,edge1
11742.174410483383,0,34.31391716003418,edge1
19146.845288886692,0,38.56468200683594,edge1
9693.819088499451,0,35.385847091674805,edge1
3794.1177088735344,0,30.710697174072266,edge1
9308.70028873716,0,40.15684127807617,edge1
11484.144247329345,0,38.342952728271484,edge1
8629.177361144186,0,32.4397087097168,edge1
26593.74838345529,0,49.134254455566406,edge1
8469.611048079938,0,42.56629943847656,edge1
10738.796519305684,0,35.986900329589844,edge1
7437.521787724206,0,39.11948204040527,edge1
9561.199166813769,0,34.576416015625,edge1
