bitrate,packetlost,rtt,server
11720.454290469159,0,79.28156852722168,edge1
3200.2787080548774,0,90.40212631225586,edge1
3576.611125432797,0,74.50628280639648,edge1
3397.30907843573,0,65.44709205627441,edge1
6749.451792483115,0,62.97874450683594,edge1
11198.477434258337,0,37.07289695739746,edge1
7920.404739674067,0,69.14091110229492,edge1
6734.164153069344,0,65.9170150756836,edge1
10839.872406198938,0,41.58425331115723,edge1
11662.291315390645,0,43.796539306640625,edge1
5946.46270189639,0,55.493831634521484,edge1
4166.810329453603,0,54.30340766906738,edge1
9567.003248001278,0,56.75005912780762,edge1
5424.415116679101,0,33.8749885559082,edge1
7977.069953653917,0,43.67518424987793,edge1
7790.585313782331,0,33.88500213623047,edge1
9248.953675430645,0,50.4913330078125,edge1
8517.117684864723,0,35.06350517272949,edge1
6497.840134345721,0,45.090675354003906,edge1
3684.043148089361,0,108.45041275024414,edge1
8709.88812994831,0,33.34784507751465,edge1
8554.13146775761,0,31.64505958557129,edge1
1769.6636899432615,0,41.97859764099121,edge1
9005.965913023683,0,33.513784408569336,edge1
9484.744631496817,0,48.28047752380371,edge1
9516.635616540305,0,41.00608825683594,edge1
6256.250011324128,0,33.602237701416016,edge1
6300.280406809494,0,34.676551818847656,edge1
9030.183038314288,0,73.04835319519043,edge1
6797.004994781529,0,42.99187660217285,edge1
16700.001732288154,0,36.832571029663086,edge1
6502.385868748426,0,37.87040710449219,edge1
12138.562941581744,0,33.151865005493164,edge1
16725.688923832924,0,29.499053955078125,edge1
8635.691412017863,0,30.91263771057129,edge1
14350.97440219236,0,37.93191909790039,edge1
5113.3143875256255,0,30.702590942382812,edge1
12308.411941675142,0,47.81055450439453,edge1
11912.51519176682,0,33.823251724243164,edge1
6860.723853757952,0,107.62596130371094,edge1
11458.549512157439,0,29.93607521057129,edge1
4211.327129746918,0,27.668237686157227,edge1
3530.5184087694133,0,105.87906837463379,edge1
17594.91508025303,0,25.026321411132812,edge1
3542.526589582749,0,79.01930809020996,edge1
4203.433619099482,0,310.8563423156738,edge1
5068.68439462605,0,71.12693786621094,edge1
5471.494889818294,0,70.63078880310059,edge1
4787.942221015544,0,60.76765060424805,edge1
6199.63134936667,0,53.32446098327637,edge1
11949.774794343146,0,61.4163875579834,edge1
6196.6880901304985,0,40.50421714782715,edge1
6670.6659357582785,0,69.05937194824219,edge1
4956.700074851194,0,138.14997673034668,edge1
4535.479165841973,0,138.43035697937012,edge1
11797.679084194097,0,35.130977630615234,edge1
6590.817432983578,0,36.99207305908203,edge1
4969.020652398304,0,122.28083610534668,edge1
9664.09314745984,0,31.79025650024414,edge1
5738.256194082495,0,108.08300971984863,edge1
5374.928629788578,0,54.33225631713867,edge1
7407.725872283303,0,50.440311431884766,edge1
12410.945340361024,0,40.89164733886719,edge1
5249.828917655735,0,47.849178314208984,edge1
4805.91789817376,0,56.37216567993164,edge1
6142.959593731152,0,81.83026313781738,edge1
8875.12004031273,0,80.81197738647461,edge1
6554.309651763514,0,36.725759506225586,edge1
4783.301828567398,0,175.77314376831055,edge1
7983.89393159493,0,66.89167022705078,edge1
7084.317463404437,0,63.86613845825195,edge1
2575.9842220349324,0,127.01630592346191,edge1
2378.9051466547985,0,455.89375495910645,edge1
3365.6066488793917,0,141.9203281402588,edge1
8696.947960611995,0,52.468061447143555,edge1
5601.876845244051,0,118.67165565490723,edge1
3395.7045568313206,0,292.40942001342773,edge1
9077.634422851897,0,41.565895080566406,edge1
4908.231466719523,0,81.79402351379395,edge1
7047.126474922493,0,83.59265327453613,edge1
5162.555429758504,0,36.72599792480469,edge1
9337.476917969754,0,75.15263557434082,edge1
8020.649951562401,0,41.65148735046387,edge1
4622.43824994564,0,50.43745040893555,edge1
7796.601907486034,0,68.2830810546875,edge1
5271.224193179231,0,94.25210952758789,edge1
9221.198567736727,0,49.02529716491699,edge1
2770.094848439055,0,159.03282165527344,edge1
7830.051458880489,0,65.8876895904541,edge1
5821.203793173683,0,55.48405647277832,edge1
7203.478016582528,0,34.995317459106445,edge1
4300.141250583917,0,137.1917724609375,edge1
6976.230714977184,0,49.89743232727051,edge1
1692.6700283897012,0,143.64051818847656,edge1
4712.172985177153,0,199.64122772216797,edge1
6411.6916725967485,0,36.46588325500488,edge1
6507.069917514776,0,131.8676471710205,edge1
3703.506505979677,0,136.5797519683838,edge1
3156.2566365823254,0,103.66964340209961,edge1
4323.710716439685,0,118.9737319946289,edge1
10668.97818074026,0,46.97132110595703,edge1
4393.247399569999,0,95.92175483703613,edge1
4981.902435332726,0,112.68305778503418,edge1
4831.912759461927,0,86.70520782470703,edge1
3742.5543997427926,0,88.98735046386719,edge1
4187.448300295462,0,91.74847602844238,edge1
7869.161753306312,0,49.233198165893555,edge1
4995.933613464997,0,80.0619125366211,edge1
7303.584181243887,0,66.04647636413574,edge1
6744.4310835450215,0,32.00507164001465,edge1
5844.837359947578,0,75.67977905273438,edge1
6411.897184141314,0,43.78485679626465,edge1
3765.0272807745882,0,70.17850875854492,edge1
11285.704426077558,0,68.16411018371582,edge1
7560.653132918272,0,63.83681297302246,edge1
5646.596901156943,0,162.1408462524414,edge1
4817.290661656114,0,152.2665023803711,edge1
8147.259739262109,0,53.53260040283203,edge1
8269.289184717616,0,44.4188117980957,edge1
6139.133092957058,0,46.73624038696289,edge1
1638.7847414064372,0,109.40790176391602,edge1
5129.5047809651605,0,104.47168350219727,edge1
3705.7492939268986,0,105.58080673217773,edge1
6448.333384345317,0,44.95549201965332,edge1
2466.364653948389,0,109.42745208740234,edge1
5531.428365228558,0,38.98739814758301,edge1
3956.267192137936,0,38.136959075927734,edge1
4444.132030818048,0,64.76855278015137,edge1
10453.26005563751,0,88.89245986938477,edge1
7302.844067861076,0,39.61634635925293,edge1
7762.277711245841,0,34.330129623413086,edge1
6770.029463132753,0,32.842397689819336,edge1
7429.848017136047,0,57.21139907836914,edge1
9582.258882468825,0,43.32590103149414,edge1
9265.884325566385,0,59.101104736328125,edge1
8180.113654726389,0,54.26526069641113,edge1
8649.176214681098,0,52.11687088012695,edge1
9598.621199301042,0,53.212642669677734,edge1
6722.783978861473,0,49.08561706542969,edge1
6307.88976563092,0,35.871267318725586,edge1
6403.29860279504,0,84.78879928588867,edge1
4785.7215953900795,0,38.39588165283203,edge1
8232.372503464672,0,42.32072830200195,edge1
2704.9594025793185,0,97.59259223937988,edge1
5802.5429955207965,0,80.48057556152344,edge1
7351.85469024575,0,40.621042251586914,edge1
7574.518879740633,0,38.6812686920166,edge1
9644.36220091277,0,41.426897048950195,edge1
6263.454870228222,0,46.37312889099121,edge1
6218.745908968418,0,43.52903366088867,edge1
2040.9013863274622,0,36.39960289001465,edge1
3901.6156099437226,0,77.35872268676758,edge1
11511.610820099731,0,39.7796630859375,edge1
7922.445646245662,0,49.257516860961914,edge1
5107.440173402302,0,41.16034507751465,edge1
6316.435862799162,0,34.587860107421875,edge1
4406.148330708284,0,149.70898628234863,edge1
7197.723409779072,0,40.598392486572266,edge1
4853.549141795032,0,126.73282623291016,edge1
2271.8781471781867,0,108.38961601257324,edge1
9116.050804009677,0,44.1436767578125,edge1
10342.836204634054,0,47.70374298095703,edge1
2365.3233427579153,0,112.86067962646484,edge1
5885.642283613754,0,92.48948097229004,edge1
3980.3673672731666,0,39.441585540771484,edge1
8250.867341543315,0,71.32244110107422,edge1
5532.682607021725,0,72.82543182373047,edge1
3927.90171263913,0,187.9863739013672,edge1
5443.551285062977,0,63.01474571228027,edge1
2626.1589497949994,0,44.36898231506348,edge1
8315.950660252363,0,44.95072364807129,edge1
11419.386437879479,0,38.56039047241211,edge1
7751.083538725607,0,36.11469268798828,edge1
5488.740731768531,0,238.06262016296387,edge1
6975.6724949716745,0,51.682472229003906,edge1
2505.9233938651864,0,154.21700477600098,edge1
6928.009363868609,0,41.99647903442383,edge1
5444.4283598355605,0,60.72115898132324,edge1
5484.847579322485,0,133.80718231201172,edge1
6924.942932673775,0,36.24463081359863,edge1
3744.200500121112,0,123.03614616394043,edge1
3121.278061449114,0,219.38705444335938,edge1
4687.866163102475,0,133.93044471740723,edge1
3174.169729152934,0,130.57398796081543,edge1
6129.291530349618,0,39.777517318725586,edge1
4727.2053466192065,0,128.53598594665527,edge1
2666.5815161007954,0,115.21267890930176,edge1
4906.2833978340495,0,126.41096115112305,edge1
8455.433348483384,0,34.53779220581055,edge1
9155.236014674612,0,40.81249237060547,edge1
7960.426689563614,0,63.753366470336914,edge1
6745.775378390145,0,37.238121032714844,edge1
5126.413604980601,0,52.847862243652344,edge1
7365.821460033539,0,68.24493408203125,edge1
8224.871120375561,0,87.20088005065918,edge1
6709.682229570951,0,35.87532043457031,edge1
3261.927795674776,0,257.7543258666992,edge1
3080.10386722512,0,173.38895797729492,edge1
7494.054591877676,0,60.37425994873047,edge1
4200.916239490383,0,77.88586616516113,edge1
6557.2836532258525,0,165.39287567138672,edge1
1831.235481923482,0,260.833740234375,edge1
1876.4645208695276,0,243.17646026611328,edge1
3915.9733809565273,0,169.76213455200195,edge1
4208.302912841427,0,235.9468936920166,edge1
2452.6580653600035,0,153.8412570953369,edge1
2514.168831989298,0,159.68060493469238,edge1
2489.4953276909932,0,236.62948608398438,edge1
5233.357277106531,0,36.22913360595703,edge1
3118.081275736696,0,225.0537872314453,edge1
8120.871469071478,0,41.1374568939209,edge1
4597.53268409373,0,50.71067810058594,edge1
8949.578908085274,0,59.48615074157715,edge1
11168.864480750368,0,44.48294639587402,edge1
9338.55093693454,0,48.409223556518555,edge1
8668.536543566888,0,50.820112228393555,edge1
7886.03930455445,0,65.41991233825684,edge1
4129.708578131669,0,78.20987701416016,edge1
6634.750266699297,0,37.995100021362305,edge1
6799.682547337181,0,86.7605209350586,edge1
2263.8432778503093,0,153.7632942199707,edge1
1553.5528933277678,0,156.50320053100586,edge1
5801.4457749946705,0,162.1568202972412,edge1
994.8675432825313,0,235.0142002105713,edge1
3621.3841115450136,0,236.94586753845215,edge1
2130.3096353817946,0,237.4415397644043,edge1
1925.5352192406228,0,169.93093490600586,edge1
3587.350953262326,0,143.39494705200195,edge1
3291.996512638353,0,152.22859382629395,edge1
2744.376996209916,0,153.55324745178223,edge1
2358.593569966513,0,238.01302909851074,edge1
1903.4523933355792,0,220.10111808776855,edge1
2519.8813077894433,0,132.16495513916016,edge1
3349.027438623327,0,114.71748352050781,edge1
8210.256835569928,0,47.18780517578125,edge1
9236.405379668016,0,43.305158615112305,edge1
5610.425340535744,0,85.97850799560547,edge1
7349.642279693145,0,29.369592666625977,edge1
4716.199707016246,0,93.79076957702637,edge1
7368.654223201212,0,38.09976577758789,edge1
3681.552899755501,0,71.76971435546875,edge1
7981.99602487668,0,96.37689590454102,edge1
5753.869609559217,0,83.88233184814453,edge1
5262.9939605172995,0,173.95877838134766,edge1
4215.7704554240545,0,173.99239540100098,edge1
5307.547419446185,0,82.17430114746094,edge1
6883.6600606233915,0,53.3599853515625,edge1
5341.881302900364,0,53.7114143371582,edge1
3579.2501403291676,0,50.09317398071289,edge1
8612.812946947723,0,62.219858169555664,edge1
9832.21956097181,0,39.79325294494629,edge1
9142.836502455128,0,31.706571578979492,edge1
9568.423295312961,0,28.20611000061035,edge1
9226.288004896061,0,23.374080657958984,edge1
5485.278560457658,0,27.506351470947266,edge1
7773.160759488781,0,37.02998161315918,edge1
5853.792974188674,0,158.7374210357666,edge1
2588.714432284945,0,111.75894737243652,edge1
5787.493617642643,0,46.044111251831055,edge1
2254.025674582285,0,98.64306449890137,edge1
4375.80211585972,0,97.14150428771973,edge1
5905.118500818975,0,70.30510902404785,edge1
5766.545406766002,0,94.96569633483887,edge1
2267.5298761809067,0,195.76191902160645,edge1
4237.233949435345,0,106.38260841369629,edge1
10072.52968170427,0,50.70900917053223,edge1
3289.9614109056333,0,100.30269622802734,edge1
5387.0850912063215,0,42.00267791748047,edge1
8462.206226285101,0,64.15915489196777,edge1
4993.435152470115,0,36.798715591430664,edge1
8658.34886859865,0,40.23861885070801,edge1
4841.891170235747,0,54.52084541320801,edge1
8022.323396699663,0,58.211565017700195,edge1
3395.0782143534757,0,87.96262741088867,edge1
7417.519345513807,0,39.49999809265137,edge1
5715.878159568045,0,69.89932060241699,edge1
6296.864970067865,0,46.1270809173584,edge1
4417.774561324187,0,61.27429008483887,edge1
2233.130428455733,0,33.266305923461914,edge1
2322.9607748257235,0,129.9307346343994,edge1
3555.205752391036,0,128.80492210388184,edge1
8823.02152927288,0,44.229745864868164,edge1
4579.5334169315465,0,45.905113220214844,edge1
4968.621301276942,0,43.970346450805664,edge1
7134.1323992821335,0,92.46253967285156,edge1
3146.0375264423756,0,92.88382530212402,edge1
6376.109156913191,0,96.47011756896973,edge1
6025.406159310208,0,40.868282318115234,edge1
5179.662060823293,0,77.69155502319336,edge1
6113.963546025284,0,80.69920539855957,edge1
6225.170498701789,0,42.882680892944336,edge1
7852.995506149739,0,69.31877136230469,edge1
4218.487645542372,0,37.215232849121094,edge1
8838.87906938302,0,66.57767295837402,edge1
5591.5726758317205,0,72.05843925476074,edge1
10688.590653966152,0,69.08226013183594,edge1
8129.110812070943,0,42.19698905944824,edge1
2420.2940784247694,0,48.14291000366211,edge1
2534.2212327789784,0,147.50409126281738,edge1
10072.661384526446,0,43.7159538269043,edge1
2252.255664408854,0,124.28784370422363,edge1
8563.901815360048,0,152.57811546325684,edge1
7242.351061257723,0,49.779415130615234,edge1
9563.026977451062,0,40.41147232055664,edge1
8537.316795679366,0,34.08002853393555,edge1
7917.204421473352,0,41.75615310668945,edge1
8650.560462584728,0,84.8398208618164,edge1
5473.226213420816,0,45.858144760131836,edge1
5845.634262693738,0,78.80616188049316,edge1
8703.515077370634,0,78.67717742919922,edge1
6043.10417675501,0,103.89494895935059,edge1
4461.889933101989,0,92.88978576660156,edge1
6701.123639480479,0,36.38315200805664,edge1
7066.1279050650455,0,85.98995208740234,edge1
5084.582596825172,0,60.422658920288086,edge1
3171.4077879275537,0,195.56236267089844,edge1
7134.658203554309,0,40.93146324157715,edge1
6833.3142980126095,0,54.68034744262695,edge1
3567.2945423977635,0,142.26579666137695,edge1
3509.936287348549,0,71.56825065612793,edge1
4924.339300733242,0,55.016517639160156,edge1
3712.0701406908306,0,135.41769981384277,edge1
6449.99997355009,0,111.19627952575684,edge1
6691.493988295412,0,35.97283363342285,edge1
5025.831467406997,0,167.29092597961426,edge1
9984.680676571143,0,53.487539291381836,edge1
6329.162560048026,0,71.48623466491699,edge1
2228.921832404848,0,146.79384231567383,edge1
8527.17794386749,0,127.18486785888672,edge1
11555.171199132526,0,41.3362979888916,edge1
3299.5113373777494,0,138.29684257507324,edge1
4899.552956692567,0,135.6825828552246,edge1
7271.9383217258455,0,136.54351234436035,edge1
3721.020768941389,0,101.40228271484375,edge1
4133.170826495698,0,97.13220596313477,edge1
4861.175849199743,0,121.18220329284668,edge1
6215.483515573097,0,30.504465103149414,edge1
6230.670787030999,0,112.6260757446289,edge1
3702.440001500847,0,90.23022651672363,edge1
2612.9531473645397,0,89.22624588012695,edge1
6984.178991614406,0,76.22599601745605,edge1
6027.231443922531,0,82.42988586425781,edge1
10275.60951995101,0,43.99466514587402,edge1
6057.8126764453245,0,72.72195816040039,edge1
10640.1115751544,0,48.48670959472656,edge1
8705.918043880058,0,37.099361419677734,edge1
