bitrate,packetlost,rtt,server
8709.797737805571,0,33.550262451171875,edge1
11440.082865664228,0,53.76744270324707,edge1
7196.781996125814,0,34.21640396118164,edge1
7087.89679028438,0,56.77509307861328,edge1
12398.737255885015,0,39.79372978210449,edge1
1823.0599444913908,0,146.43073081970215,edge1
15533.423537047494,0,35.04443168640137,edge1
4920.287036853274,0,31.907081604003906,edge1
4683.176034335025,0,125.6566047668457,edge1
4183.319308675225,0,96.31586074829102,edge1
8959.918181909708,0,82.41057395935059,edge1
6672.202006631638,0,51.41091346740723,edge1
3391.112158647775,0,34.360408782958984,edge1
9712.408486901362,0,38.48767280578613,edge1
7215.620650744846,0,61.025381088256836,edge1
9046.87263146864,0,30.94196319580078,edge1
19719.798222717967,0,66.26152992248535,edge1
6001.232202563797,0,60.0743293762207,edge1
7109.770626991368,0,54.355621337890625,edge1
7660.935988850804,0,37.9786491394043,edge1
7102.9913221797615,0,46.54264450073242,edge1
18320.626810029702,0,40.05932807922363,edge1
7589.753430431491,0,33.06984901428223,edge1
12000.63606956176,0,38.387298583984375,edge1
5728.165633844165,0,119.54402923583984,edge1
5285.990617469118,0,118.77584457397461,edge1
11515.019925255188,0,35.993337631225586,edge1
6895.6544611961135,0,35.356760025024414,edge1
14157.377866521492,0,42.91868209838867,edge1
8666.757590670022,0,35.448551177978516,edge1
12047.483814823734,0,51.48029327392578,edge1
8975.123362164222,0,32.53793716430664,edge1
9738.898596155877,0,38.36655616760254,edge1
11751.664829441188,0,43.18571090698242,edge1
5503.542403443341,0,45.64332962036133,edge1
7196.7322360571015,0,37.64486312866211,edge1
7975.762189218838,0,63.02595138549805,edge1
12214.740811863017,0,58.71725082397461,edge1
4916.841439999221,0,48.95663261413574,edge1
15367.356086003885,0,54.71181869506836,edge1
14802.923698786024,0,36.07773780822754,edge1
8288.692585714847,0,54.586172103881836,edge1
6186.405542789138,0,52.88887023925781,edge1
23680.77530590869,0,45.79782485961914,edge1
13168.573418292963,0,36.27181053161621,edge1
4598.07334879229,0,99.23982620239258,edge1
7182.024733372142,0,92.56219863891602,edge1
10991.982845743938,0,90.3327465057373,edge1
10069.574750773068,0,37.47129440307617,edge1
9824.108733647994,0,40.865182876586914,edge1
9840.235111102262,0,59.86523628234863,edge1
3555.416633433183,0,53.327083587646484,edge1
18279.399763652284,0,38.38944435119629,edge1
10050.348777690113,0,33.23984146118164,edge1
6869.669271400171,0,33.93816947937012,edge1
13606.154212670539,0,39.12758827209473,edge1
8546.03459085615,0,58.135032653808594,edge1
9272.288663178382,0,48.75516891479492,edge1
11612.254317144294,0,37.937164306640625,edge1
4457.996923731119,0,115.72551727294922,edge1
6693.31299259369,0,48.25472831726074,edge1
7641.350775110212,0,32.9899787902832,edge1
13032.85321726123,0,45.265913009643555,edge1
8235.163912347498,0,42.26946830749512,edge1
5311.857286030533,0,45.77231407165527,edge1
9157.22612488077,0,102.73241996765137,edge1
7339.898580403721,0,31.85439109802246,edge1
7410.473086211512,0,115.79179763793945,edge1
5662.105552994679,0,89.33496475219727,edge1
11616.02247377865,0,28.168678283691406,edge1
5336.128537059616,0,96.40097618103027,edge1
5611.381061356556,0,89.30706977844238,edge1
5621.36088399252,0,74.9654769897461,edge1
6460.0410506469425,0,86.8997573852539,edge1
5844.204557091355,0,71.6867446899414,edge1
6432.954339582672,0,51.770925521850586,edge1
6142.900871326081,0,62.54243850708008,edge1
6766.890565746077,0,57.25288391113281,edge1
5394.959886856162,0,74.14031028747559,edge1
8340.127731167813,0,57.83796310424805,edge1
6821.673492295752,0,31.642675399780273,edge1
10782.755267864302,0,41.022539138793945,edge1
8136.803685674011,0,34.50298309326172,edge1
7307.08121857239,0,36.15999221801758,edge1
6672.845076467145,0,115.28515815734863,edge1
8728.941366414418,0,55.29284477233887,edge1
6334.616501006262,0,144.5302963256836,edge1
5435.716963575457,0,134.94300842285156,edge1
3881.3942643850587,0,112.36786842346191,edge1
2977.3334006791006,0,123.36945533752441,edge1
2796.0207609523986,0,102.61726379394531,edge1
5526.9720865475065,0,32.440185546875,edge1
5488.900186698251,0,97.63121604919434,edge1
3792.135426514154,0,103.17564010620117,edge1
3268.4727446411575,0,88.69218826293945,edge1
5514.247597009036,0,48.94375801086426,edge1
2464.4291478531904,0,87.50748634338379,edge1
1580.574117647059,0,95.458984375,edge1
3131.7794824330213,0,91.90940856933594,edge1
3282.464379037583,0,283.0848693847656,edge1
1699.793915639428,0,170.20416259765625,edge1
1536.365376971663,0,173.4483242034912,edge1
2536.958485994173,0,87.64195442199707,edge1
5861.154655007133,0,72.52359390258789,edge1
2591.022817571207,0,160.23015975952148,edge1
3156.038272137184,0,173.51627349853516,edge1
2726.2493881267305,0,162.82296180725098,edge1
2935.1754212171923,0,153.57446670532227,edge1
3766.670181012596,0,135.60199737548828,edge1
2420.112894630274,0,136.3539695739746,edge1
4667.162803916458,0,48.48170280456543,edge1
4303.108620770975,0,126.17111206054688,edge1
5072.374170629776,0,36.22603416442871,edge1
7533.42190282253,0,46.247243881225586,edge1
6560.463742044047,0,40.23861885070801,edge1
12434.652193803962,0,37.555694580078125,edge1
13101.003520133878,0,22.79520034790039,edge1
8578.870884332657,0,34.15274620056152,edge1
3964.3432004390693,0,100.78239440917969,edge1
8339.739200186199,0,34.82794761657715,edge1
2882.4319951256293,0,93.91236305236816,edge1
3198.6455010881614,0,23.224830627441406,edge1
2979.0997114799466,0,101.31382942199707,edge1
4465.805235468091,0,102.54096984863281,edge1
4221.510588587272,0,92.44084358215332,edge1
2390.675722687663,0,87.93497085571289,edge1
1308.5215069407454,0,166.9609546661377,edge1
6694.032586828868,0,98.5414981842041,edge1
3622.807097758585,0,80.66010475158691,edge1
6561.676698363608,0,93.74189376831055,edge1
2551.9461843123495,0,96.49419784545898,edge1
4591.37856138232,0,87.6460075378418,edge1
7704.81417464537,0,64.03684616088867,edge1
3633.1118490007693,0,73.47750663757324,edge1
8414.483975779733,0,64.69321250915527,edge1
2856.9725379231945,0,54.95047569274902,edge1
8437.240936241198,0,69.7469711303711,edge1
2772.7181958953174,0,145.31588554382324,edge1
12496.078208076951,0,59.08989906311035,edge1
8252.487569166175,0,41.56613349914551,edge1
2863.94232551598,0,40.685176849365234,edge1
3010.5558866105084,0,124.16577339172363,edge1
3561.0295446848795,0,123.65412712097168,edge1
1258.8879764370595,0,222.36132621765137,edge1
10514.21683959551,0,124.27592277526855,edge1
1787.6080251945864,0,201.6773223876953,edge1
3649.474156532703,0,105.89361190795898,edge1
2949.2582692886785,0,98.65260124206543,edge1
3141.119772669198,0,105.24654388427734,edge1
3951.718032579127,0,185.71972846984863,edge1
2718.5570473374464,0,92.32544898986816,edge1
4327.945785923077,0,106.44125938415527,edge1
6787.455007826974,0,100.88729858398438,edge1
6032.182303741101,0,104.08306121826172,edge1
12924.04922425432,0,32.06920623779297,edge1
4643.138710642935,0,52.509307861328125,edge1
12394.349865110398,0,49.02362823486328,edge1
8324.068991531172,0,36.90791130065918,edge1
13522.099290622058,0,45.86625099182129,edge1
2433.5104567097455,0,120.00441551208496,edge1
9827.635017633633,0,38.02013397216797,edge1
12242.841121178833,0,41.45312309265137,edge1
2428.3311241305237,0,103.44552993774414,edge1
10122.494273675584,0,26.7641544342041,edge1
4974.090792615748,0,101.0596752166748,edge1
14339.342277270389,0,50.017356872558594,edge1
2449.2838709589773,0,98.27852249145508,edge1
8768.714681546131,0,95.88360786437988,edge1
5834.364031620265,0,91.53628349304199,edge1
5772.256781304465,0,78.38320732116699,edge1
1840.5439707303203,0,177.76918411254883,edge1
12593.478869431849,0,86.11822128295898,edge1
6426.615288600894,0,74.32341575622559,edge1
4375.734459816366,0,104.28237915039062,edge1
8101.843607237395,0,82.05342292785645,edge1
12356.987320250424,0,80.35421371459961,edge1
6082.855581785965,0,62.03007698059082,edge1
12904.739746298397,0,31.10980987548828,edge1
8794.68561262031,0,66.98226928710938,edge1
3015.5397074103007,0,62.87431716918945,edge1
11314.226176358206,0,62.02244758605957,edge1
