bitrate,packetlost,rtt,server
7492.894577769083,0,38.999080657958984,edge1
7402.115015826016,0,83.0984115600586,edge1
2785.6444698952455,0,88.39893341064453,edge1
5138.458142823655,0,78.31454277038574,edge1
11409.64647565279,0,43.243408203125,edge1
3609.209489175703,0,73.96411895751953,edge1
5964.205866062029,0,91.27116203308105,edge1
2159.6261526462686,0,72.69406318664551,edge1
9674.099755771387,0,60.82963943481445,edge1
6178.638947637814,0,65.21177291870117,edge1
10781.277372034492,0,68.48835945129395,edge1
5664.960193784378,0,60.55188179016113,edge1
2160.232952814551,0,53.93862724304199,edge1
6437.493387991065,0,58.06732177734375,edge1
7779.971718271888,0,56.598663330078125,edge1
1915.411394084933,0,146.14510536193848,edge1
9296.876767343396,0,140.5487060546875,edge1
6353.783065940022,0,56.74099922180176,edge1
6278.572494534524,0,61.551570892333984,edge1
6451.267623203269,0,45.09997367858887,edge1
2641.9846045949766,0,125.13017654418945,edge1
20043.952708761193,0,36.61513328552246,edge1
12593.298038973622,0,19.930601119995117,edge1
4198.478126019634,0,109.72356796264648,edge1
25477.913257092165,0,26.87692642211914,edge1
23041.459613716106,0,27.248620986938477,edge1
3963.2851288144943,0,104.57587242126465,edge1
11267.007521204041,0,21.639108657836914,edge1
24894.758520532956,0,24.407386779785156,edge1
3533.997350980591,0,86.93385124206543,edge1
6083.001618722246,0,101.95755958557129,edge1
3037.4977947377556,0,96.14229202270508,edge1
3997.1059650583297,0,93.47963333129883,edge1
5025.357980286937,0,100.98862648010254,edge1
2652.490879750261,0,94.70343589782715,edge1
2784.929452067888,0,97.28074073791504,edge1
5214.947228826262,0,96.39215469360352,edge1
8653.0435515822,0,82.8859806060791,edge1
2965.9355898062604,0,81.15887641906738,edge1
9484.934359083047,0,88.64331245422363,edge1
6814.3516064700025,0,78.37224006652832,edge1
6004.3297902650165,0,75.35362243652344,edge1
4384.1453510529545,0,74.6307373046875,edge1
13007.27772189354,0,83.37855339050293,edge1
7298.629884483952,0,65.44351577758789,edge1
11217.259479129303,0,40.6794548034668,edge1
9409.336054371082,0,70.65153121948242,edge1
4092.82990047113,0,242.60377883911133,edge1
6865.891190406983,0,54.95572090148926,edge1
8080.0298518028,0,49.68595504760742,edge1
10449.228639011415,0,56.37621879577637,edge1
3739.5080311672677,0,50.70185661315918,edge1
4998.062636369966,0,140.40160179138184,edge1
6581.182311248885,0,50.76169967651367,edge1
5811.252023652041,0,40.11940956115723,edge1
10864.282207083117,0,49.00240898132324,edge1
14727.969089223114,0,33.733367919921875,edge1
11840.805557111187,0,38.17915916442871,edge1
12799.09886013923,0,34.41929817199707,edge1
11859.551624854073,0,43.50113868713379,edge1
2856.9776306725435,0,113.05093765258789,edge1
2248.0581945349245,0,112.1358871459961,edge1
5161.202774529435,0,114.3035888671875,edge1
3308.3708432012795,0,105.21674156188965,edge1
2373.3291225313365,0,102.44512557983398,edge1
9648.90745737943,0,97.49746322631836,edge1
2178.464263158596,0,107.32698440551758,edge1
7542.985454585085,0,113.75761032104492,edge1
4989.322395951311,0,101.38130187988281,edge1
3377.4746967628257,0,96.87948226928711,edge1
4848.0665379112,0,106.10580444335938,edge1
5259.01218063496,0,95.2908992767334,edge1
5225.804073086793,0,80.63983917236328,edge1
6269.388239424019,0,89.54238891601562,edge1
4419.958722033992,0,94.78640556335449,edge1
3975.001007814145,0,83.78362655639648,edge1
4509.317236368522,0,85.19959449768066,edge1
5003.32236042355,0,77.43334770202637,edge1
5434.349998658949,0,73.60291481018066,edge1
5741.8467908481525,0,84.01060104370117,edge1
2977.158091389788,0,72.50404357910156,edge1
2830.661010522911,0,156.2659740447998,edge1
4495.934397733564,0,62.44397163391113,edge1
4587.467371319526,0,57.59692192077637,edge1
11107.036768055079,0,69.2605972290039,edge1
8102.9673538992365,0,59.56435203552246,edge1
13112.977381809489,0,69.81968879699707,edge1
11234.434350116122,0,65.2914047241211,edge1
8250.253795290648,0,52.86431312561035,edge1
7677.639579035497,0,47.841787338256836,edge1
7113.9823111300275,0,40.33184051513672,edge1
1511.6504852095748,0,118.60942840576172,edge1
11411.556276252126,0,46.96011543273926,edge1
3119.7240535565934,0,125.41365623474121,edge1
1839.450164148012,0,157.5949192047119,edge1
2339.4603042393705,0,115.36335945129395,edge1
1529.5394834790961,0,140.99407196044922,edge1
1415.9065204900794,0,106.56070709228516,edge1
2806.270558772323,0,102.5702953338623,edge1
8704.268112230016,0,106.75406455993652,edge1
2593.666595807257,0,111.54556274414062,edge1
2424.407952644034,0,109.91549491882324,edge1
2319.783111845198,0,95.84689140319824,edge1
2429.307866669392,0,174.97658729553223,edge1
4125.626372434969,0,100.62956809997559,edge1
5162.957136168998,0,106.06789588928223,edge1
4903.371744865092,0,90.52872657775879,edge1
2973.756726721937,0,151.5820026397705,edge1
5654.533821821378,0,90.32893180847168,edge1
4695.209644821515,0,70.2826976776123,edge1
4176.914955451688,0,54.17203903198242,edge1
13766.284901444213,0,39.43896293640137,edge1
4649.423874810726,0,39.52145576477051,edge1
10918.55340566066,0,31.90898895263672,edge1
8778.684557120996,0,30.071020126342773,edge1
16400.455610550114,0,28.47433090209961,edge1
7868.403855470124,0,37.95433044433594,edge1
13162.434316953002,0,22.25971221923828,edge1
12097.889393031952,0,33.025264739990234,edge1
11254.037030826506,0,25.809049606323242,edge1
8999.249513205035,0,30.07984161376953,edge1
695.0540063307094,0,106.88090324401855,edge1
2503.914496070888,0,120.54085731506348,edge1
3781.129959450122,0,121.1087703704834,edge1
3711.3795649157178,0,105.14688491821289,edge1
2268.004280357533,0,92.69118309020996,edge1
4501.849614526375,0,48.52938652038574,edge1
8180.196765329382,0,80.63864707946777,edge1
8472.516695335991,0,34.48987007141113,edge1
10166.10252904507,0,60.50539016723633,edge1
4588.437694992359,0,53.66706848144531,edge1
8430.04429381827,0,47.73592948913574,edge1
8314.62784579595,0,59.34023857116699,edge1
5275.253550786569,0,50.60458183288574,edge1
9068.2431376474,0,60.02926826477051,edge1
4552.993787808386,0,34.481048583984375,edge1
11434.245162385401,0,51.465749740600586,edge1
3279.7099978264246,0,122.85232543945312,edge1
14610.749253045242,0,50.5375862121582,edge1
2826.725873896813,0,121.35028839111328,edge1
3397.1465854777493,0,34.299373626708984,edge1
3150.1058624200855,0,118.66521835327148,edge1
9198.548904503392,0,47.87015914916992,edge1
2463.9063758197435,0,113.61145973205566,edge1
11287.527375408823,0,115.76175689697266,edge1
3185.290112507715,0,113.18278312683105,edge1
4308.031134882287,0,89.7059440612793,edge1
3403.4123264131367,0,85.48831939697266,edge1
