bitrate,packetlost,rtt,server
1382.0590204540367,0,248.1977939605713,edge2
885.074254916875,0,131.64997100830078,edge2
2893.7745053247845,0,129.17661666870117,edge2
10949.866579774587,0,40.213823318481445,edge2
2526.4960322261336,0,110.79692840576172,edge2
4274.3267567690245,0,305.70054054260254,edge2
1746.849390076395,0,206.38298988342285,edge2
3453.6322519985683,0,111.89842224121094,edge2
1475.128236708821,0,197.23844528198242,edge2
1618.976691471612,0,204.19812202453613,edge2
7355.893167193183,0,99.77197647094727,edge2
2943.7959284587764,0,85.26134490966797,edge2
5115.520017282964,0,90.05379676818848,edge2
2319.6626955793454,0,295.20153999328613,edge2
3347.6372645581205,0,187.54959106445312,edge2
5464.584048912514,0,75.84547996520996,edge2
3271.9691222807046,0,74.51415061950684,edge2
3712.904076305695,0,163.6497974395752,edge2
1968.760039198251,0,156.0494899749756,edge2
4000.388906845136,0,155.03692626953125,edge2
4981.823522085021,0,58.61949920654297,edge2
1577.2355598012546,0,236.90056800842285,edge2
9674.957308244022,0,52.45542526245117,edge2
1068.3643447655572,0,235.12578010559082,edge2
5549.417083471704,0,48.819541931152344,edge2
11696.78750385567,0,42.97590255737305,edge2
16967.612400243666,0,42.26970672607422,edge2
6908.576053428219,0,34.842491149902344,edge2
3918.8400845272017,0,214.54715728759766,edge2
1279.155536089998,0,417.5066947937012,edge2
2152.583225602715,0,210.1883888244629,edge2
1663.8934529873493,0,196.64239883422852,edge2
23049.958339939294,0,47.051191329956055,edge2
5783.07257557047,0,82.59415626525879,edge2
5681.6053115320565,0,80.31392097473145,edge2
2249.924101913274,0,295.4695224761963,edge2
3521.02204386022,0,282.00221061706543,edge2
4493.582399500269,0,83.9686393737793,edge2
1414.5631809243466,0,283.80775451660156,edge2
1563.5194519689423,0,376.7704963684082,edge2
1112.0371943170378,0,170.49789428710938,edge2
4092.131340736343,0,171.48423194885254,edge2
4351.727013475699,0,76.7676830291748,edge2
3077.0776407861695,0,75.76799392700195,edge2
3248.8819044808865,0,163.8643741607666,edge2
3190.134413682562,0,155.73763847351074,edge2
2762.0169495572477,0,163.67459297180176,edge2
6833.365040473373,0,64.4683837890625,edge2
9416.226260181636,0,54.788827896118164,edge2
2106.1934298867377,0,153.3496379852295,edge2
1695.3552095307577,0,148.69332313537598,edge2
2367.495485344307,0,249.18484687805176,edge2
1021.7900287174966,0,340.67273139953613,edge2
563.9347320798455,0,431.14209175109863,edge2
6862.047157500787,0,137.09378242492676,edge2
705.9580293393957,0,331.1924934387207,edge2
2026.3182820495063,0,423.4635829925537,edge2
3816.504573690043,0,132.5359344482422,edge2
1452.892821054303,0,225.21138191223145,edge2
4047.8700154629214,0,127.08115577697754,edge2
4308.583746738711,0,116.31107330322266,edge2
3425.061495683583,0,123.03662300109863,edge2
2722.5034396404503,0,206.19845390319824,edge2
1338.7343892146225,0,312.9463195800781,edge2
554.2492281297341,0,600.8849143981934,edge2
649.0649776160885,0,591.9160842895508,edge2
795.011860737137,0,487.3185157775879,edge2
798.2285436113815,0,501.08957290649414,edge2
980.6255734665241,0,491.90640449523926,edge2
361.89121276284476,0,596.4665412902832,edge2
341.9656068279151,0,1293.5101985931396,edge2
1465.882326358666,0,191.51878356933594,edge2
1373.220682271131,0,192.4118995666504,edge2
1583.6954471103372,0,485.7499599456787,edge2
826.0512616558302,0,584.2833518981934,edge2
2423.871838451881,0,377.7196407318115,edge2
2644.4642179678376,0,277.3764133453369,edge2
6793.023698173743,0,64.20469284057617,edge2
5800.978958607421,0,63.31896781921387,edge2
4013.85403753598,0,71.48241996765137,edge2
3118.4819821024257,0,57.4946403503418,edge2
11054.929357079269,0,48.475027084350586,edge2
8507.4605657171,0,45.9897518157959,edge2
6524.107797796821,0,44.4333553314209,edge2
7066.07523019207,0,38.194894790649414,edge2
5488.4338156620515,0,39.29281234741211,edge2
4561.83924569649,0,33.074378967285156,edge2
7633.143214385069,0,37.70923614501953,edge2
3900.8393225892337,0,238.20924758911133,edge2
1244.6649853661438,0,232.44166374206543,edge2
2249.2833351512236,0,118.47329139709473,edge2
1940.793251759574,0,114.5634651184082,edge2
1382.3934988966478,0,307.48987197875977,edge2
1869.011175208469,0,222.12815284729004,edge2
2575.071003811762,0,212.6636505126953,edge2
1453.2595620664033,0,305.4485321044922,edge2
2245.20776437561,0,200.76894760131836,edge2
1750.5344106317418,0,291.7783260345459,edge2
1685.5981313052216,0,195.7714557647705,edge2
1201.712381102398,0,188.2913112640381,edge2
2811.548264407424,0,193.10641288757324,edge2
2338.4876633017475,0,78.57728004455566,edge2
4337.2309474977665,0,80.32774925231934,edge2
3478.4944947362137,0,75.89030265808105,edge2
1645.5016327839105,0,283.7991714477539,edge2
4023.341620017345,0,74.22685623168945,edge2
7619.794003906323,0,38.451433181762695,edge2
5758.75765627019,0,69.37885284423828,edge2
1574.5438129976746,0,184.46993827819824,edge2
6760.153589025436,0,40.042877197265625,edge2
2859.666989895282,0,25.97784996032715,edge2
1900.8960007207522,0,158.77985954284668,edge2
2862.317171185617,0,159.98506546020508,edge2
2364.1895889207944,0,165.06290435791016,edge2
816.9971564448982,0,257.3130130767822,edge2
1315.847796319857,0,166.0313606262207,edge2
2622.3071256166622,0,251.54948234558105,edge2
1843.2131451645164,0,158.53619575500488,edge2
4354.053032416596,0,141.27159118652344,edge2
4794.024272740354,0,51.36561393737793,edge2
2726.5421930906587,0,147.59206771850586,edge2
3451.700616251432,0,142.94171333312988,edge2
6451.578160932521,0,41.37778282165527,edge2
1714.610482592269,0,317.48318672180176,edge2
1393.4208574778124,0,112.66660690307617,edge2
6535.017761748298,0,90.04902839660645,edge2
2016.4287885455194,0,199.81861114501953,edge2
2481.298782415297,0,297.58286476135254,edge2
3994.2891199524706,0,85.87861061096191,edge2
3427.9803467818865,0,33.99085998535156,edge2
4185.067491737246,0,89.31946754455566,edge2
11440.253260637146,0,38.49005699157715,edge2
8297.079529864035,0,33.738136291503906,edge2
4641.690458766755,0,281.5060615539551,edge2
4241.850089570494,0,84.9912166595459,edge2
5565.4462091290525,0,69.43845748901367,edge2
8144.457893631079,0,35.72392463684082,edge2
