bitrate,packetlost,rtt,server
915.8154376620688,0,380.094051361084,edge2
873.8925566833799,0,278.22184562683105,edge2
2520.322386703969,0,373.2633590698242,edge2
637.9711569032961,0,366.4867877960205,edge2
4851.620847039095,0,176.8629550933838,edge2
1411.4956745225777,0,358.36029052734375,edge2
1237.913046550393,0,264.32228088378906,edge2
1492.1667095674786,0,344.7389602661133,edge2
1450.347924336036,0,345.52812576293945,edge2
2788.0341155523024,0,151.14879608154297,edge2
1055.0703918855825,0,532.0744514465332,edge2
1260.0503596539977,0,332.4882984161377,edge2
817.7554223947518,0,407.2611331939697,edge2
1873.0841522721091,0,205.11198043823242,edge2
1934.4813815346338,0,200.272798538208,edge2
1984.208797764171,0,201.5836238861084,edge2
2458.454190016878,0,196.2110996246338,edge2
1112.6119034864143,0,194.00835037231445,edge2
2355.540050130201,0,187.78538703918457,edge2
3679.9517543877196,0,76.29013061523438,edge2
3424.1691825330367,0,77.1644115447998,edge2
8944.499926871527,0,86.00592613220215,edge2
2823.4476502916377,0,170.9427833557129,edge2
5445.579037987895,0,168.12610626220703,edge2
4481.017210907995,0,163.69318962097168,edge2
2734.1365270981833,0,159.51800346374512,edge2
6450.635554900516,0,56.941986083984375,edge2
1871.289008088919,0,153.32746505737305,edge2
1166.1261550189256,0,153.75351905822754,edge2
3702.391056901141,0,144.74105834960938,edge2
7621.289804313499,0,51.337242126464844,edge2
6392.765347073545,0,45.34626007080078,edge2
8529.240861911258,0,31.642675399780273,edge2
8114.895468748038,0,26.575326919555664,edge2
4523.815766101937,0,33.35237503051758,edge2
2358.247819308009,0,122.05672264099121,edge2
21755.03424875244,0,42.71268844604492,edge2
2791.8922847242993,0,103.62577438354492,edge2
2968.0073129358284,0,89.78414535522461,edge2
7209.560880505284,0,30.840158462524414,edge2
13022.381215902533,0,32.64164924621582,edge2
4988.675752151543,0,83.2204818725586,edge2
6582.775527464277,0,83.1904411315918,edge2
2576.709253565433,0,172.2724437713623,edge2
2643.4635852912393,0,170.52173614501953,edge2
3069.370521589877,0,166.40806198120117,edge2
9454.91956695904,0,34.90161895751953,edge2
4293.6605561447,0,52.69908905029297,edge2
3730.2856222676523,0,145.54595947265625,edge2
1346.134395869612,0,136.5034580230713,edge2
8405.399498423947,0,41.449546813964844,edge2
2064.389559624646,0,127.87508964538574,edge2
11923.048068030606,0,39.167165756225586,edge2
8844.891125782922,0,33.76412391662598,edge2
1394.499966601834,0,210.10541915893555,edge2
3635.8054256783876,0,109.88926887512207,edge2
3098.528291860601,0,93.73998641967773,edge2
8387.120790000887,0,32.27519989013672,edge2
2750.3681341701313,0,27.010202407836914,edge2
9648.062757186843,0,31.28337860107422,edge2
5613.998515489952,0,81.56895637512207,edge2
4883.068989367415,0,79.91695404052734,edge2
2482.588285912983,0,84.67936515808105,edge2
3094.7536373178787,0,70.59431076049805,edge2
8839.53638415949,0,74.62382316589355,edge2
4432.560016722784,0,65.92488288879395,edge2
9307.689027162562,0,66.0855770111084,edge2
4042.6441033637852,0,60.9126091003418,edge2
11187.405389133763,0,35.970449447631836,edge2
7929.724411691675,0,62.22057342529297,edge2
4351.99857511884,0,61.3400936126709,edge2
14043.444695230715,0,38.762569427490234,edge2
3577.8753182351666,0,43.87855529785156,edge2
15385.284760066823,0,38.24901580810547,edge2
10007.870047375403,0,40.26031494140625,edge2
18655.40963158307,0,39.580583572387695,edge2
9546.016277500217,0,35.933732986450195,edge2
992.2126663364165,0,117.43450164794922,edge2
3138.452956430181,0,119.10581588745117,edge2
4932.8753098740135,0,89.26558494567871,edge2
3340.911271916046,0,83.78791809082031,edge2
17724.922515705046,0,73.71902465820312,edge2
2090.3392057949377,0,172.4696159362793,edge2
5876.581419532603,0,65.76204299926758,edge2
4448.523238523649,0,65.40417671203613,edge2
