bitrate,packetlost,rtt,server
276.3371621593879,0,3593.2047367095947,edge3
221.27956740582897,0,1705.1732540130615,edge3
160.41699460587014,0,2502.6276111602783,edge3
422.2505261442466,0,1395.1148986816406,edge3
211.2004538244028,0,897.7253437042236,edge3
304.9859875630376,0,2300.87947845459,edge3
71.06836893463195,0,4700.7129192352295,edge3
80.45565785813058,0,2897.7949619293213,edge3
152.2701847739416,0,3496.2589740753174,edge3
134.13828568404972,0,3703.819513320923,edge3
161.84346076323698,0,2793.267011642456,edge3
157.5694205550732,0,2795.8216667175293,edge3
166.2974971905486,0,3102.2956371307373,edge3
140.5772530933743,0,2297.5552082061768,edge3
132.6382589342938,0,1900.5677700042725,edge3
210.21429253902878,0,2806.3933849334717,edge3
269.7788943810093,0,1290.3010845184326,edge3
143.03296764070555,0,1699.859857559204,edge3
408.2732610989699,0,2304.20184135437,edge3
233.3600079650558,0,1001.9197463989258,edge3
344.82074682634953,0,2488.4581565856934,edge3
280.26350868236045,0,1804.8157691955566,edge3
362.32545147318405,0,903.0776023864746,edge3
429.2017637733123,0,1198.5225677490234,edge3
335.2200809159558,0,1494.9462413787842,edge3
382.4178797639607,0,1101.956844329834,edge3
329.03397495934905,0,1706.1338424682617,edge3
351.3788805799912,0,1192.3084259033203,edge3
208.64556570201376,0,1596.1997509002686,edge3
225.99912293687296,0,1699.9711990356445,edge3
168.51095254655746,0,2299.102783203125,edge3
210.70161271875,0,1898.3433246612549,edge3
267.0174915771761,0,1806.5333366394043,edge3
144.0909313210555,0,1498.054027557373,edge3
163.94787101814,0,2698.028326034546,edge3
148.31688034445546,0,1892.8661346435547,edge3
292.2618203974337,0,904.0660858154297,edge3
208.00966835530045,0,3698.289632797241,edge3
229.50619070791106,0,2102.984666824341,edge3
305.924572591792,0,2992.7115440368652,edge3
209.47879412555332,0,3501.6050338745117,edge3
241.44540452784577,0,1806.3876628875732,edge3
136.24013768244873,0,2696.0630416870117,edge3
151.2525857948244,0,1896.9593048095703,edge3
179.4448848207417,0,999.1703033447266,edge3
162.39876486613687,0,3299.828052520752,edge3
391.36778460263105,0,999.7143745422363,edge3
222.7352235758038,0,1301.4914989471436,edge3
270.41105337811865,0,998.065710067749,edge3
197.40257417195403,0,1092.468023300171,edge3
213.88617895235632,0,705.4219245910645,edge3
408.7123502725057,0,704.2605876922607,edge3
290.52043140820336,0,3198.453187942505,edge3
207.6266046171014,0,1393.4245109558105,edge3
156.9142013163294,0,1698.2529163360596,edge3
170.6179305529002,0,1303.1690120697021,edge3
98.88249181228356,0,4298.758983612061,edge3
345.4015251001706,0,1201.9634246826172,edge3
189.10970658465908,0,2895.8005905151367,edge3
130.5953275399135,0,3399.0190029144287,edge3
155.5183230161041,0,2898.4880447387695,edge3
363.85102474195355,0,1403.7833213806152,edge3
331.62009395185873,0,995.0904846191406,edge3
133.8554229596909,0,1690.4208660125732,edge3
360.94932092510726,0,1504.166841506958,edge3
205.86679326235262,0,892.5771713256836,edge3
442.0366945124726,0,788.1698608398438,edge3
244.25763629954128,0,1080.7604789733887,edge3
360.37204903560735,0,1295.860767364502,edge3
213.54825677612763,0,1398.4661102294922,edge3
162.33898567163018,0,1804.8160076141357,edge3
286.12802443683194,0,1396.3539600372314,edge3
322.2349437992308,0,901.3795852661133,edge3
676.8467481336334,0,399.9369144439697,edge3
125.35013090807567,0,592.6439762115479,edge3
202.52544731167865,0,1490.3016090393066,edge3
352.3204250159725,0,1299.7486591339111,edge3
301.5263052137737,0,1294.215440750122,edge3
110.53280082835978,0,1901.9150733947754,edge3
242.65034892960756,0,900.3572463989258,edge3
227.665741533499,0,2897.4056243896484,edge3
224.61273479449915,0,1300.9769916534424,edge3
472.15670438088586,0,1302.7539253234863,edge3
190.16366777259879,0,1294.926643371582,edge3
289.0023679449671,0,1392.4314975738525,edge3
378.69673773978315,0,1302.868366241455,edge3
177.58361621259323,0,1503.246784210205,edge3
364.7452763133049,0,1492.438793182373,edge3
130.5445202525038,0,1202.5935649871826,edge3
420.19249479753904,0,1400.481939315796,edge3
224.41913122970396,0,1795.3906059265137,edge3
307.0332616833947,0,2404.9251079559326,edge3
215.28942521469136,0,1593.315601348877,edge3
116.5963631366578,0,999.345064163208,edge3
372.12018376732124,0,1004.5356750488281,edge3
244.48960032575616,0,1801.041841506958,edge3
350.80013054116176,0,797.9700565338135,edge3
409.6313604240608,0,3189.8534297943115,edge3
401.980187191762,0,896.8601226806641,edge3
277.57728551033006,0,1392.2464847564697,edge3
289.3917849006751,0,1005.3913593292236,edge3
