bitrate,packetlost,rtt,server
7592.673518477405,0,32.43231773376465,edge2
8339.493156700084,0,48.25425148010254,edge2
13586.286841791514,0,36.3154411315918,edge2
6152.515517086385,0,43.389081954956055,edge2
14811.812838570724,0,36.751747131347656,edge2
4794.677017839719,0,32.742977142333984,edge2
15353.797741236773,0,38.32745552062988,edge2
10086.59692072625,0,39.94607925415039,edge2
19585.65541313366,0,37.700653076171875,edge2
10314.485370039,0,33.25653076171875,edge2
2902.0706282511105,0,40.15064239501953,edge2
1746.5660406468203,0,214.02454376220703,edge2
12625.979615143766,0,34.87539291381836,edge2
8521.949933311076,0,32.84788131713867,edge2
11460.68632185427,0,114.0127182006836,edge2
3265.2494247006034,0,110.41116714477539,edge2
11929.449469173873,0,32.395124435424805,edge2
8649.50341211159,0,33.63800048828125,edge2
3534.62951729201,0,93.52946281433105,edge2
8107.634825884379,0,90.52109718322754,edge2
8677.498389093127,0,28.92446517944336,edge2
5786.359167496698,0,79.61344718933105,edge2
9775.217776616058,0,70.05143165588379,edge2
17313.74099456929,0,36.26298904418945,edge2
11764.943239415266,0,35.228729248046875,edge2
4064.2457359882355,0,59.98849868774414,edge2
15741.457447322096,0,38.59972953796387,edge2
9743.450776517557,0,31.531333923339844,edge2
17816.061086027763,0,34.81173515319824,edge2
6336.435422221763,0,46.08774185180664,edge2
8354.755017789648,0,44.722795486450195,edge2
12527.593545101963,0,40.51089286804199,edge2
6964.629592808038,0,36.067962646484375,edge2
7693.177886192072,0,35.21561622619629,edge2
3967.641395642053,0,126.69491767883301,edge2
14859.966694316285,0,48.26498031616211,edge2
5847.915992539648,0,41.16201400756836,edge2
20605.52137934581,0,40.80343246459961,edge2
4639.693980235673,0,115.10586738586426,edge2
4212.552734350304,0,107.40470886230469,edge2
3446.850170712104,0,94.9249267578125,edge2
5470.972552182331,0,198.23312759399414,edge2
5622.555651577958,0,84.95211601257324,edge2
12548.345146948328,0,36.36431694030762,edge2
9139.680114646468,0,72.73602485656738,edge2
11941.345037271942,0,83.15110206604004,edge2
5670.797358731251,0,66.53738021850586,edge2
10654.455186601115,0,37.68038749694824,edge2
9128.308955178883,0,64.53418731689453,edge2
6232.923717933645,0,30.419111251831055,edge2
13522.874078207054,0,51.89251899719238,edge2
9209.39030744862,0,36.27514839172363,edge2
4934.061990201272,0,47.25193977355957,edge2
9521.836296859808,0,55.91106414794922,edge2
8761.445211279804,0,56.70571327209473,edge2
8754.131607346328,0,51.640987396240234,edge2
3175.370781380929,0,138.73529434204102,edge2
4381.849793986914,0,117.7365779876709,edge2
3039.834405114362,0,106.25052452087402,edge2
1237.9217285065329,0,203.63807678222656,edge2
1885.9301504198825,0,312.81328201293945,edge2
1737.3377756009795,0,200.3617286682129,edge2
1299.9138274092004,0,187.0400905609131,edge2
9906.59312567255,0,94.96140480041504,edge2
7629.175357527948,0,30.646562576293945,edge2
11261.490872215929,0,76.19524002075195,edge2
5675.890147613086,0,89.11800384521484,edge2
3943.4230967085696,0,82.97562599182129,edge2
7567.441556822885,0,67.97647476196289,edge2
7972.284515419889,0,62.85977363586426,edge2
5875.709351639036,0,71.72036170959473,edge2
3463.536821958754,0,162.08171844482422,edge2
2750.9006263656956,0,152.2963047027588,edge2
2222.147814569537,0,149.8730182647705,edge2
6488.966554322439,0,59.20696258544922,edge2
8174.242589721921,0,47.39570617675781,edge2
2776.0890966188613,0,144.08183097839355,edge2
9800.341913361912,0,49.22032356262207,edge2
1581.0961288815074,0,136.52300834655762,edge2
3246.604557733229,0,136.2457275390625,edge2
8202.552886511186,0,34.226417541503906,edge2
6333.608303354155,0,41.7177677154541,edge2
17220.71752827339,0,44.67177391052246,edge2
1445.5796800543849,0,333.8785171508789,edge2
2720.4362404935237,0,336.54308319091797,edge2
3340.9554871696855,0,219.55156326293945,edge2
10438.765164805442,0,41.78118705749512,edge2
10438.146216660456,0,35.18939018249512,edge2
1267.6033930568985,0,226.3484001159668,edge2
572.6518949001202,0,313.0977153778076,edge2
2438.3910620913507,0,219.771146774292,edge2
1804.8830607835675,0,216.77637100219727,edge2
933.8070404664587,0,310.4367256164551,edge2
675.1919078726598,0,399.7204303741455,edge2
721.9874567271352,0,298.69771003723145,edge2
513.7861671559585,0,293.66302490234375,edge2
1002.6138661170079,0,287.08958625793457,edge2
2388.912008669535,0,388.97037506103516,edge2
975.5729236963418,0,296.5559959411621,edge2
904.7842906453388,0,294.5232391357422,edge2
771.9233294755584,0,288.038969039917,edge2
2263.355308116123,0,187.8061294555664,edge2
1449.6324932109894,0,286.3898277282715,edge2
1940.7915200555644,0,282.1652889251709,edge2
1170.1755786089009,0,379.34136390686035,edge2
965.589494300153,0,466.83192253112793,edge2
1382.5605380941809,0,369.43626403808594,edge2
1275.8841355670966,0,258.6379051208496,edge2
869.9291489456485,0,260.1039409637451,edge2
2181.2225643886422,0,248.90995025634766,edge2
513.6711958672327,0,357.7229976654053,edge2
773.4001574008847,0,450.47831535339355,edge2
765.7673566616963,0,344.73133087158203,edge2
1379.4124847217204,0,338.5441303253174,edge2
856.0049768262564,0,348.8764762878418,edge2
1254.887492423585,0,233.48069190979004,edge2
732.5227481606887,0,545.4246997833252,edge2
395.43688293126746,0,734.5192432403564,edge2
614.9738442694209,0,440.17481803894043,edge2
321.59845877044137,0,230.99613189697266,edge2
473.2667154769466,0,637.7460956573486,edge2
548.3531732008623,0,835.0968360900879,edge2
380.9716337797904,0,1024.3282318115234,edge2
341.8439373646474,0,614.9706840515137,edge2
359.6264809941182,0,607.496976852417,edge2
738.0032629374535,0,893.8171863555908,edge2
424.76216700999487,0,687.9520416259766,edge2
774.4595730984198,0,794.236421585083,edge2
492.13859763517456,0,500.3631114959717,edge2
834.4168361337477,0,482.2721481323242,edge2
1284.0161812557005,0,384.25683975219727,edge2
894.8910527570175,0,298.3067035675049,edge2
1897.8855251535915,0,286.82446479797363,edge2
571.2066489771629,0,274.8427391052246,edge2
2163.2775533476834,0,272.02796936035156,edge2
1091.832534157542,0,369.0309524536133,edge2
2014.3156451598845,0,366.57214164733887,edge2
1295.7808432937177,0,264.7237777709961,edge2
315.71017761593487,0,369.07267570495605,edge2
1466.8566413113037,0,254.8360824584961,edge2
1262.6627010531856,0,348.736047744751,edge2
788.8431697906323,0,354.8588752746582,edge2
1744.3790889697475,0,749.0711212158203,edge2
1486.9095188217457,0,242.4626350402832,edge2
900.8670939986062,0,428.9822578430176,edge2
1228.8397934192878,0,236.7696762084961,edge2
