bitrate,packetlost,rtt,server
509.76651580216304,0,895.139217376709,edge3
554.604369702275,0,1198.6634731292725,edge3
661.3982710105206,0,1501.267910003662,edge3
547.0331443448456,0,689.7571086883545,edge3
369.8381630135934,0,1085.512638092041,edge3
841.6838058388158,0,699.8922824859619,edge3
316.33025984952,0,599.3735790252686,edge3
590.5208527015384,0,1188.3339881896973,edge3
416.27227218963384,0,802.532434463501,edge3
93.32486735567801,0,2498.1980323791504,edge3
408.767865266315,0,1302.3920059204102,edge3
226.48681427791362,0,2193.6111450195312,edge3
376.175150517087,0,1201.7593383789062,edge3
275.39296030419075,0,1599.663257598877,edge3
258.15769873551704,0,1998.4064102172852,edge3
248.01158268446676,0,1302.2940158843994,edge3
193.9718748375517,0,1299.6110916137695,edge3
294.5013515778479,0,2003.1962394714355,edge3
269.98178299094207,0,1289.3314361572266,edge3
186.52715487101597,0,1303.4884929656982,edge3
336.5687692408082,0,2795.1018810272217,edge3
389.2993607620037,0,600.5866527557373,edge3
659.9236079479485,0,1300.2595901489258,edge3
316.78857078932265,0,1596.724271774292,edge3
329.2805744163013,0,993.7057495117188,edge3
369.50010447191704,0,1392.1728134155273,edge3
715.8851150771309,0,700.0229358673096,edge3
470.7807203841861,0,895.1258659362793,edge3
569.3331917131947,0,986.0236644744873,edge3
281.0599414608555,0,1490.614414215088,edge3
111.16005184658911,0,2996.0403442382812,edge3
294.8104038271868,0,1303.1833171844482,edge3
298.00284159804704,0,1300.0681400299072,edge3
334.9506966304966,0,1194.1578388214111,edge3
370.6507494337826,0,1301.4299869537354,edge3
179.50950138206142,0,1202.4767398834229,edge3
295.3855224530944,0,1497.4870681762695,edge3
216.78034401618297,0,1295.0620651245117,edge3
164.81352077071108,0,1603.1694412231445,edge3
226.51303737850947,0,3396.184206008911,edge3
210.03688218517695,0,2297.9202270507812,edge3
269.33921080950813,0,3399.2228507995605,edge3
349.41993742821387,0,2099.2276668548584,edge3
361.56402381990983,0,1206.270456314087,edge3
52.510740812893204,0,6994.987964630127,edge3
220.53350118437166,0,1301.0268211364746,edge3
112.31713041445754,0,1596.337080001831,edge3
282.8699035614887,0,1894.468069076538,edge3
260.49330503979115,0,1501.9810199737549,edge3
264.4761669115926,0,1096.083641052246,edge3
158.53352663052206,0,1702.4033069610596,edge3
238.06482420151292,0,905.8709144592285,edge3
188.19724938619365,0,801.7120361328125,edge3
289.9615294397946,0,992.6834106445312,edge3
290.77610953864325,0,3195.640802383423,edge3
222.3463383268594,0,1301.1772632598877,edge3
127.11804584764461,0,2096.3191986083984,edge3
184.96785470701172,0,1202.0683288574219,edge3
304.77976952942834,0,1394.6857452392578,edge3
207.585864840742,0,1999.943494796753,edge3
161.26503016220644,0,3395.801305770874,edge3
192.77627108861373,0,2302.6485443115234,edge3
166.7645906354845,0,2703.019857406616,edge3
155.13308739742055,0,3292.450428009033,edge3
157.23664887996927,0,2098.69647026062,edge3
141.2144643494517,0,1602.3287773132324,edge3
319.00535915928015,0,1701.9400596618652,edge3
263.4325654727785,0,697.5295543670654,edge3
250.25838767203496,0,1392.1611309051514,edge3
202.6092847462025,0,1302.9215335845947,edge3
245.65901776698226,0,1900.9764194488525,edge3
248.4586608482117,0,1201.9705772399902,edge3
488.70302654009964,0,599.5297431945801,edge3
287.83313385175427,0,1388.0820274353027,edge3
145.5235885440352,0,1995.9375858306885,edge3
450.2522610475021,0,601.2096405029297,edge3
82.76015949075322,0,897.629976272583,edge3
275.39657750584917,0,1095.961332321167,edge3
143.19154868502648,0,3198.009967803955,edge3
186.04939639792013,0,2097.5074768066406,edge3
149.90286868664887,0,1402.4014472961426,edge3
146.08713521786373,0,1495.4910278320312,edge3
299.7041977793949,0,2200.97017288208,edge3
194.97649779378486,0,1498.7242221832275,edge3
255.88175493172787,0,2403.860330581665,edge3
190.89797239403046,0,1289.9456024169922,edge3
201.26915854801402,0,1999.3922710418701,edge3
289.9244448770679,0,1701.7951011657715,edge3
267.48233425609436,0,998.0173110961914,edge3
235.8395317278104,0,2308.1796169281006,edge3
92.91952554823426,0,1689.5480155944824,edge3
235.66559991994993,0,2497.063636779785,edge3
335.35109278442167,0,1201.4870643615723,edge3
237.48877419499297,0,3109.165906906128,edge3
98.11126364685407,0,3496.2754249572754,edge3
90.20881024561176,0,1291.6698455810547,edge3
207.41674098843154,0,1802.2074699401855,edge3
175.8907540265812,0,2503.46302986145,edge3
216.54053399148003,0,1292.7279472351074,edge3
353.04461896727474,0,3701.129913330078,edge3
360.0302089947405,0,1001.3604164123535,edge3
161.4012108047567,0,2394.381046295166,edge3
160.83567115663743,0,1809.0016841888428,edge3
