bitrate,packetlost,rtt,server
64.71179401881338,0,4515.652894973755,edge3
112.3010421291297,0,5477.277755737305,edge3
129.2434688889498,0,1905.3032398223877,edge3
252.23666889644304,0,1595.3905582427979,edge3
189.18001655803675,0,2608.055591583252,edge3
86.29829568152377,0,3093.3635234832764,edge3
111.28373700164926,0,4891.640186309814,edge3
82.23882058278002,0,1908.9767932891846,edge3
226.9443339955603,0,2593.0235385894775,edge3
138.7589945749163,0,2903.7396907806396,edge3
217.02813390397603,0,3402.287006378174,edge3
215.9872059183998,0,1588.1681442260742,edge3
165.00413491895483,0,706.1641216278076,edge3
117.34568565610819,0,3185.52827835083,edge3
168.80547325357594,0,2608.5410118103027,edge3
139.3755845766328,0,2008.4435939788818,edge3
384.86615764920765,0,3395.1127529144287,edge3
106.52675655565592,0,3384.3140602111816,edge3
275.32373005903213,0,1403.642177581787,edge3
162.60372748891038,0,1789.3316745758057,edge3
329.4489875557634,0,1003.4694671630859,edge3
349.58265143921415,0,2099.3947982788086,edge3
312.5749341789516,0,802.9818534851074,edge3
200.86719688858307,0,2293.4157848358154,edge3
382.56546672245054,0,1789.9367809295654,edge3
209.42830049366313,0,2997.9138374328613,edge3
142.75056827221928,0,2903.414011001587,edge3
81.12467728041484,0,3005.3493976593018,edge3
141.56866686094082,0,4292.023181915283,edge3
154.302078350472,0,1991.0554885864258,edge3
171.77915484716596,0,3610.4962825775146,edge3
146.66701939046428,0,1991.1224842071533,edge3
156.02377610532247,0,2394.8144912719727,edge3
180.94164131559606,0,2804.7938346862793,edge3
147.94374097826244,0,1697.9427337646484,edge3
112.21875606659489,0,2414.213180541992,edge3
168.95033550748258,0,2975.3122329711914,edge3
170.4769885321881,0,4207.113265991211,edge3
83.48620552015518,0,2883.2547664642334,edge3
190.70761967370848,0,4408.717393875122,edge3
74.14771796214707,0,7202.595233917236,edge3
133.57752142672874,0,3387.1567249298096,edge3
112.81797882379635,0,2900.1760482788086,edge3
193.66631124500438,0,5599.982738494873,edge3
170.89788885602795,0,2794.9321269989014,edge3
181.744904814811,0,2510.727882385254,edge3
317.8353764289622,0,2091.5985107421875,edge3
321.1897019824463,0,3091.4316177368164,edge3
179.5367158422218,0,2101.6314029693604,edge3
266.0879140294968,0,1508.7645053863525,edge3
210.83249900629926,0,2794.1043376922607,edge3
