bitrate,packetlost,rtt,server
1175.6264687555001,0,178.8187026977539,edge1
1411.5357937083513,0,154.77609634399414,edge1
2088.190041949006,0,315.8907890319824,edge1
774.4693955381098,0,377.31122970581055,edge1
2647.1740352863076,0,232.3625087738037,edge1
1076.9059634149394,0,228.66249084472656,edge1
1438.3011577818945,0,279.7856330871582,edge1
2125.341009070593,0,232.147216796875,edge1
1062.5256492599565,0,251.24287605285645,edge1
3607.293745945528,0,150.90537071228027,edge1
514.1136794121758,0,305.36437034606934,edge1
2349.921324485455,0,250.42200088500977,edge1
1647.7294238983652,0,244.53043937683105,edge1
3557.3796791715104,0,207.5662612915039,edge1
1598.5721820581764,0,214.58148956298828,edge1
417.4545487842899,0,279.12020683288574,edge1
1055.5692081280474,0,354.1293144226074,edge1
2698.548882014477,0,163.17510604858398,edge1
1153.7112831817624,0,242.63262748718262,edge1
4119.850168052091,0,317.16299057006836,edge1
2290.9783513348493,0,157.365083694458,edge1
1803.8736338064534,0,214.23673629760742,edge1
1074.355555777801,0,270.815372467041,edge1
1709.4922427852846,0,193.38607788085938,edge1
3060.9617254228124,0,239.76516723632812,edge1
1052.4557438843826,0,238.48223686218262,edge1
2194.2861435610785,0,209.94162559509277,edge1
2303.6084240636387,0,297.2588539123535,edge1
3159.150090804176,0,198.73952865600586,edge1
2309.29704780958,0,179.47626113891602,edge1
1408.515610719323,0,173.095703125,edge1
1770.8576319211088,0,343.11962127685547,edge1
2106.5870172373207,0,145.83969116210938,edge1
3703.951781226373,0,167.44494438171387,edge1
1376.5564995234927,0,212.14675903320312,edge1
1290.7655354509052,0,289.4778251647949,edge1
1779.7593994878007,0,285.1531505584717,edge1
1266.882499113214,0,198.28200340270996,edge1
2120.832489744116,0,127.74229049682617,edge1
3280.0697191768995,0,153.25284004211426,edge1
2628.594991763528,0,272.85146713256836,edge1
996.8339126839161,0,241.47653579711914,edge1
2351.0788385805536,0,357.61284828186035,edge1
2832.7845433499547,0,188.52686882019043,edge1
2827.785841869669,0,160.00080108642578,edge1
1264.520817796911,0,258.74781608581543,edge1
4355.841503188714,0,248.98242950439453,edge1
2767.8853014940546,0,172.56784439086914,edge1
1562.8115637479493,0,291.98145866394043,edge1
2744.628177518963,0,242.21277236938477,edge1
983.4408795088315,0,1009.6549987792969,edge1
1164.2342080297556,0,324.0928649902344,edge1
1202.06656814434,0,333.97817611694336,edge1
2401.9385663615817,0,245.2552318572998,edge1
841.9702280256516,0,225.18610954284668,edge1
2228.4801374235954,0,314.894437789917,edge1
1986.5674505775255,0,168.1654453277588,edge1
789.5093540192543,0,295.3023910522461,edge1
2602.256414375799,0,204.58245277404785,edge1
2605.1924179447815,0,190.7052993774414,edge1
1113.3963811693634,0,406.02970123291016,edge1
1251.066843887976,0,352.128267288208,edge1
1432.9418162442942,0,360.0313663482666,edge1
1438.787324689449,0,224.48348999023438,edge1
858.9449171318832,0,293.4856414794922,edge1
2173.43196704372,0,271.4343070983887,edge1
1234.619641156907,0,281.94594383239746,edge1
851.4453368956812,0,285.5567932128906,edge1
5170.862602563045,0,181.931734085083,edge1
1216.4786486253145,0,192.2006607055664,edge1
3151.711341462304,0,272.25589752197266,edge1
2590.4196853469434,0,195.2672004699707,edge1
1490.4181516427714,0,219.54107284545898,edge1
1796.5984044259144,0,286.32330894470215,edge1
1985.2064425844599,0,252.43520736694336,edge1
1792.2953275256978,0,235.1219654083252,edge1
2020.9873288649135,0,277.7731418609619,edge1
2163.486732431025,0,193.64666938781738,edge1
2088.3356418674466,0,159.47628021240234,edge1
1536.2581487009543,0,250.08296966552734,edge1
2620.2876926683984,0,147.8555202484131,edge1
2044.8503053110016,0,195.60551643371582,edge1
1579.611822469768,0,305.3762912750244,edge1
1086.600941929336,0,198.6525058746338,edge1
1788.4604635423493,0,247.3278045654297,edge1
1156.6197796586696,0,242.72799491882324,edge1
798.4557204212759,0,330.9187889099121,edge1
3990.3415666317505,0,192.78550148010254,edge1
1069.3725179522748,0,451.3375759124756,edge1
731.0341701572913,0,1252.3956298828125,edge1
2341.561000662152,0,313.25769424438477,edge1
1988.4610375317402,0,219.33746337890625,edge1
2033.79791480486,0,180.6039810180664,edge1
1118.4301320726133,0,256.53815269470215,edge1
1335.5175689742741,0,134.25207138061523,edge1
1867.1253038892123,0,287.01233863830566,edge1
1262.2532432864418,0,309.9663257598877,edge1
838.3963225142269,0,345.7648754119873,edge1
821.9364998569588,0,328.3562660217285,edge1
740.06390249937,0,291.40186309814453,edge1
645.88013688438,0,233.60371589660645,edge1
898.9924779382471,0,320.18065452575684,edge1
1994.6540488471953,0,465.853214263916,edge1
869.8817890856747,0,332.58771896362305,edge1
909.3541759579273,0,293.0431365966797,edge1
646.0772917717104,0,344.1445827484131,edge1
1643.6008133628213,0,258.622407913208,edge1
974.4277428658565,0,426.0551929473877,edge1
1973.2508951280006,0,277.5237560272217,edge1
1564.5459963429062,0,283.721923828125,edge1
1378.5440681419975,0,326.98845863342285,edge1
1558.308855642762,0,327.7707099914551,edge1
1961.1100626240673,0,168.26796531677246,edge1
939.874737996724,0,240.74697494506836,edge1
2606.7773336248574,0,208.27555656433105,edge1
802.3984639493602,0,229.0034294128418,edge1
1308.7267648117731,0,266.21294021606445,edge1
955.4171790531678,0,276.3023376464844,edge1
1469.2825267706044,0,317.8367614746094,edge1
1072.8961530541799,0,278.3493995666504,edge1
1641.0353373723885,0,178.5409450531006,edge1
1648.8854195224283,0,242.30670928955078,edge1
1451.506196323638,0,200.10662078857422,edge1
1128.4582243774446,0,239.8812770843506,edge1
377.277208550374,0,196.90561294555664,edge1
1310.9613336550478,0,230.23104667663574,edge1
1572.3789924602013,0,291.2325859069824,edge1
934.1912009899046,0,417.73033142089844,edge1
2101.3552302416306,0,100.04210472106934,edge1
962.3043766473122,0,227.03003883361816,edge1
2817.674240834284,0,234.10797119140625,edge1
1193.1624689346606,0,244.90880966186523,edge1
2120.668478007769,0,290.0519371032715,edge1
1242.287381650972,0,198.22144508361816,edge1
1559.310184762716,0,258.073091506958,edge1
4439.6208756975,0,111.13381385803223,edge1
1791.6909490501305,0,148.99444580078125,edge1
2748.383473476281,0,198.06551933288574,edge1
985.3842316416731,0,159.32059288024902,edge1
2784.549745474401,0,211.3347053527832,edge1
3385.151068004727,0,119.02570724487305,edge1
3057.651848061275,0,241.48988723754883,edge1
1815.735357406891,0,188.9173984527588,edge1
580.5596068466838,0,200.70290565490723,edge1
968.3973673322915,0,386.00683212280273,edge1
1881.0708164540717,0,234.08794403076172,edge1
918.3500014955118,0,304.81624603271484,edge1
4622.951546388553,0,282.64713287353516,edge1
901.1950400883953,0,400.04658699035645,edge1
1068.852631372655,0,361.56153678894043,edge1
1973.1646006638973,0,147.45450019836426,edge1
1171.8451470870853,0,282.11236000061035,edge1
2689.546079634853,0,272.8757858276367,edge1
671.0048018275271,0,374.053955078125,edge1
2170.699700478696,0,212.22281455993652,edge1
2843.0943253161963,0,240.85307121276855,edge1
2463.179663073613,0,254.89330291748047,edge1
2189.8054595058293,0,189.2697811126709,edge1
976.8735129946676,0,249.57990646362305,edge1
1568.0748651992483,0,387.49170303344727,edge1
2449.4525514443817,0,125.42557716369629,edge1
2851.7627364038294,0,217.482328414917,edge1
1018.6198249519118,0,286.693811416626,edge1
1049.575299910459,0,355.999231338501,edge1
2960.648115041872,0,171.4165210723877,edge1
1543.005884050033,0,162.79911994934082,edge1
857.0676346785093,0,316.10107421875,edge1
1791.6458697593712,0,280.56883811950684,edge1
2975.0059957217663,0,241.08052253723145,edge1
1232.228837274698,0,195.34683227539062,edge1
3173.7034772925062,0,264.9195194244385,edge1
2376.0405466437264,0,224.76720809936523,edge1
1811.379541388069,0,249.78089332580566,edge1
1488.7349936408273,0,219.77853775024414,edge1
3383.7001890981364,0,320.51539421081543,edge1
1784.968915852395,0,267.594575881958,edge1
2109.1116380623043,0,216.3527011871338,edge1
3706.8237555466635,0,179.34060096740723,edge1
3571.441196585213,0,278.02109718322754,edge1
1334.18433763928,0,282.8094959259033,edge1
