bitrate,packetlost,rtt,server
2151.226796674058,0,159.4550609588623,edge1
521.7084490199826,0,223.3431339263916,edge1
904.1549685144626,0,413.4335517883301,edge1
1830.7721130558648,0,240.51928520202637,edge1
753.6529573222123,0,371.4282512664795,edge1
6499.6448580906,0,201.0362148284912,edge1
298.4550909400248,0,1207.953929901123,edge1
1949.784016725007,0,198.20451736450195,edge1
1218.7190223892,0,238.73591423034668,edge1
2046.5654475290282,0,161.53502464294434,edge1
4898.684460349819,0,149.81818199157715,edge1
890.0160120930414,0,282.00840950012207,edge1
3216.561948730071,0,143.2187557220459,edge1
3819.0005098941315,0,179.3055534362793,edge1
3500.0410397734145,0,179.3830394744873,edge1
2887.4814806517143,0,143.538236618042,edge1
714.4787597166134,0,341.23897552490234,edge1
2780.879854638462,0,218.49775314331055,edge1
1202.2792264305506,0,255.53464889526367,edge1
2372.4753186662256,0,261.41810417175293,edge1
1326.7767256987436,0,220.1063632965088,edge1
2179.5210109282475,0,171.43583297729492,edge1
2165.7601812843004,0,234.3306541442871,edge1
872.0601868589553,0,288.0535125732422,edge1
1518.301104840089,0,178.436279296875,edge1
2498.64334566226,0,201.18117332458496,edge1
2952.8298033823507,0,242.8910732269287,edge1
2179.2335798623326,0,110.45718193054199,edge1
4437.620036221051,0,189.46552276611328,edge1
1837.8647368678423,0,290.5850410461426,edge1
2179.6560433334403,0,207.57770538330078,edge1
1043.5201297900023,0,313.54641914367676,edge1
5422.638707142185,0,200.00004768371582,edge1
1468.0640286314124,0,325.3591060638428,edge1
2654.026287516207,0,171.93198204040527,edge1
4984.298307054832,0,133.3756446838379,edge1
4490.066031802711,0,221.14062309265137,edge1
1815.2374294795254,0,207.86261558532715,edge1
1796.79033351758,0,223.4339714050293,edge1
2127.371327620884,0,276.90887451171875,edge1
907.5440806614513,0,208.91547203063965,edge1
2802.0111076729163,0,250.44012069702148,edge1
1113.3239993929633,0,300.0671863555908,edge1
1384.745505773332,0,168.3659553527832,edge1
3150.564429102145,0,168.9779758453369,edge1
2902.8334043721557,0,171.15139961242676,edge1
1600.0291951009992,0,282.53984451293945,edge1
2133.5107353719213,0,206.4840793609619,edge1
1475.5436553711534,0,349.6365547180176,edge1
1371.7313583379155,0,235.457181930542,edge1
746.851222734407,0,337.53442764282227,edge1
2352.0127894513216,0,250.8251667022705,edge1
1335.0711374317614,0,260.73217391967773,edge1
660.2686803539264,0,368.2379722595215,edge1
5336.551758794132,0,176.2831211090088,edge1
940.9310174213821,0,248.48580360412598,edge1
3863.701561027768,0,222.08547592163086,edge1
3388.8828790702205,0,149.2598056793213,edge1
1361.1247380290015,0,240.39530754089355,edge1
2529.08603838201,0,203.39679718017578,edge1
3505.7245134305253,0,142.94791221618652,edge1
2906.14776772038,0,145.0057029724121,edge1
2234.578056913571,0,251.2223720550537,edge1
1613.3141106249209,0,259.68408584594727,edge1
2643.3311776493942,0,125.9925365447998,edge1
1451.9608030549043,0,264.6021842956543,edge1
1973.3610614981997,0,196.32697105407715,edge1
3216.7074899452396,0,124.34577941894531,edge1
3177.5645119455207,0,151.80683135986328,edge1
1132.376622958324,0,190.62209129333496,edge1
2819.892168078671,0,156.86273574829102,edge1
1526.5796444618456,0,183.90393257141113,edge1
1531.0105698706518,0,172.58143424987793,edge1
4225.209854632929,0,182.0690631866455,edge1
2693.460296055818,0,179.19254302978516,edge1
3097.899808462921,0,295.53699493408203,edge1
2684.5548278077217,0,273.23412895202637,edge1
1388.3173519705113,0,314.15295600891113,edge1
1666.3041827440156,0,220.43514251708984,edge1
1387.7651624420098,0,206.74967765808105,edge1
896.0920207048416,0,200.0865936279297,edge1
2589.868773371219,0,206.91704750061035,edge1
2282.753812930786,0,171.39649391174316,edge1
1514.0359917765675,0,191.4670467376709,edge1
1041.983683411544,0,259.0136528015137,edge1
937.9827937100501,0,229.91466522216797,edge1
751.9481883469028,0,200.6521224975586,edge1
1841.5465651388686,0,156.30340576171875,edge1
4909.992271916873,0,189.24999237060547,edge1
1261.0677878389192,0,229.41827774047852,edge1
1255.2665577876182,0,212.28957176208496,edge1
1300.105015371318,0,171.0200309753418,edge1
2796.4351152261374,0,152.00495719909668,edge1
2409.4601999180845,0,172.3041534423828,edge1
2547.357747422589,0,214.97726440429688,edge1
2524.347154819124,0,175.84586143493652,edge1
2779.749917624538,0,162.16135025024414,edge1
3306.0181101565577,0,154.496431350708,edge1
1573.9669960357623,0,209.6562385559082,edge1
1382.20271165587,0,163.70391845703125,edge1
3257.864712951743,0,166.65148735046387,edge1
1169.3555952182626,0,157.13953971862793,edge1
2412.999347086244,0,144.38462257385254,edge1
812.9883416017769,0,324.7082233428955,edge1
1050.9587014706506,0,444.3485736846924,edge1
1753.846919128416,0,170.27711868286133,edge1
1432.9378346585324,0,204.4694423675537,edge1
2366.0890098284917,0,168.85924339294434,edge1
1218.6994944419991,0,238.33274841308594,edge1
1474.1593499569585,0,183.62736701965332,edge1
261.3533049310353,0,284.2435836791992,edge1
1403.7257114268098,0,215.01636505126953,edge1
1810.1574103228652,0,252.9768943786621,edge1
1706.1913509242474,0,228.71994972229004,edge1
1013.4713267304427,0,207.4296474456787,edge1
1230.2530399107457,0,177.5829792022705,edge1
2924.3997004074686,0,225.56424140930176,edge1
1861.174153517217,0,157.00626373291016,edge1
1962.2844987800054,0,313.4632110595703,edge1
754.1662472167073,0,326.51686668395996,edge1
1241.6651501043148,0,324.0938186645508,edge1
2401.989016515563,0,205.40976524353027,edge1
971.205735759502,0,274.86658096313477,edge1
4113.923929974269,0,132.32135772705078,edge1
715.3193148374468,0,219.47121620178223,edge1
2851.1350495009247,0,206.39920234680176,edge1
1873.060645807703,0,215.11316299438477,edge1
3160.6711507754108,0,233.61873626708984,edge1
1262.034360122875,0,271.8024253845215,edge1
948.4245048583632,0,122.85637855529785,edge1
1056.8777411814192,0,353.69086265563965,edge1
2524.2537153634935,0,174.44205284118652,edge1
1485.7231636189238,0,188.41195106506348,edge1
5998.990827117115,0,217.81396865844727,edge1
2783.304701538416,0,129.52947616577148,edge1
3427.5315527774837,0,112.75053024291992,edge1
1276.4660742256267,0,227.9355525970459,edge1
1134.389903224487,0,291.4271354675293,edge1
2074.087025913201,0,353.8482189178467,edge1
943.3725170400626,0,266.05820655822754,edge1
1898.2575669902149,0,242.68150329589844,edge1
2411.746812444474,0,283.93030166625977,edge1
2583.508169079747,0,243.02148818969727,edge1
7526.95552404581,0,55.06396293640137,edge1
1121.7766567485087,0,217.34094619750977,edge1
4114.169190563903,0,147.688627243042,edge1
2118.873585414101,0,144.99402046203613,edge1
6181.849690311143,0,100.3272533416748,edge1
1537.081428378892,0,189.99123573303223,edge1
1305.8431573276098,0,286.1354351043701,edge1
2348.1602558565396,0,216.12834930419922,edge1
1739.7428795994797,0,144.38915252685547,edge1
980.1445992374972,0,276.40819549560547,edge1
2234.027753493197,0,225.01063346862793,edge1
6353.7518537393125,0,112.88070678710938,edge1
1172.2883853801156,0,205.33514022827148,edge1
3423.5181034956777,0,245.5883026123047,edge1
3769.319025062682,0,141.68500900268555,edge1
1701.864141924213,0,265.8543586730957,edge1
1275.9130349272996,0,256.4375400543213,edge1
11462.222042085901,0,94.61760520935059,edge1
2905.3027725978773,0,164.40558433532715,edge1
2039.8473420515804,0,223.69909286499023,edge1
4176.48690922381,0,159.17301177978516,edge1
4910.177931532756,0,202.21996307373047,edge1
1413.8768596213806,0,266.86906814575195,edge1
2292.650067268378,0,175.1091480255127,edge1
2774.917346786312,0,212.29028701782227,edge1
747.8516695098396,0,253.5262107849121,edge1
4644.85205461535,0,151.0782241821289,edge1
1853.0929097721191,0,180.27806282043457,edge1
856.4021601708816,0,272.23658561706543,edge1
2513.0062554346605,0,211.84825897216797,edge1
2699.836351888225,0,184.0200424194336,edge1
2153.283250021861,0,209.9454402923584,edge1
2021.1793029282753,0,217.95988082885742,edge1
2154.4261332048295,0,239.46237564086914,edge1
2188.0097087850327,0,147.6154327392578,edge1
1452.4253572937644,0,173.56348037719727,edge1
2664.0158038123436,0,221.4491367340088,edge1
1575.0256695210912,0,221.0097312927246,edge1
1198.772643146991,0,202.8207778930664,edge1
4771.670996627223,0,197.15189933776855,edge1
692.6243125271918,0,337.5682830810547,edge1
4572.459426593843,0,187.66093254089355,edge1
2427.1561598671096,0,208.40191841125488,edge1
1435.5180685621283,0,227.9372215270996,edge1
2728.507317088963,0,188.53092193603516,edge1
2225.6306337517235,0,225.16584396362305,edge1
2251.070138657239,0,187.20340728759766,edge1
2939.563571778671,0,190.97256660461426,edge1
1669.715611912558,0,250.91218948364258,edge1
1922.5658841178918,0,173.22683334350586,edge1
1756.1933538819676,0,218.764066696167,edge1
2310.9722919181518,0,167.64545440673828,edge1
1480.4170474828168,0,270.1833248138428,edge1
1613.7273043661362,0,298.9203929901123,edge1
798.791695060697,0,270.22814750671387,edge1
3287.874442689218,0,134.535551071167,edge1
1959.720805666507,0,143.25714111328125,edge1
1535.5119386923493,0,172.0755100250244,edge1
4861.920634072985,0,158.22553634643555,edge1
1868.3743860067523,0,258.32509994506836,edge1
4043.732446019787,0,226.4106273651123,edge1
4338.2291242496585,0,169.0809726715088,edge1
1765.053172704651,0,247.0996379852295,edge1
2244.967884847302,0,163.61570358276367,edge1
1012.6154803998866,0,283.34546089172363,edge1
965.0028936205159,0,185.79840660095215,edge1
2563.8834975937325,0,209.0141773223877,edge1
1635.34579039867,0,239.24970626831055,edge1
1611.7093886848274,0,179.86369132995605,edge1
1142.54370910559,0,236.21678352355957,edge1
891.9432875236168,0,241.78218841552734,edge1
824.5750159875956,0,182.97910690307617,edge1
1379.01908960797,0,208.72807502746582,edge1
4273.902452724501,0,217.41628646850586,edge1
1605.0347918390023,0,180.2527904510498,edge1
1941.1963116339978,0,137.27617263793945,edge1
1028.4039833396007,0,216.202974319458,edge1
1630.3072551111663,0,260.7312202453613,edge1
1429.508559644566,0,290.4214859008789,edge1
3286.8332625415164,0,166.6114330291748,edge1
1547.8528231982373,0,286.78178787231445,edge1
3441.7903195054287,0,130.96904754638672,edge1
2668.628519306708,0,191.39719009399414,edge1
2598.760344291629,0,126.98054313659668,edge1
1250.7394031687124,0,180.91058731079102,edge1
3171.056007352511,0,171.21362686157227,edge1
938.4583661892256,0,195.8019733428955,edge1
1513.3878363137555,0,230.21197319030762,edge1
2166.119178680565,0,121.86956405639648,edge1
854.1527743490742,0,546.7312335968018,edge1
1609.6116980899315,0,185.53543090820312,edge1
1580.6813028884246,0,185.35804748535156,edge1
2218.6944000169474,0,180.07707595825195,edge1
1334.1051117966376,0,217.71597862243652,edge1
1117.1417423565447,0,242.3112392425537,edge1
450.11333576794175,0,165.04287719726562,edge1
1858.372029911481,0,162.4131202697754,edge1
2844.1087986353173,0,161.0093116760254,edge1
329.72107273932636,0,1183.5458278656006,edge1
1111.3240125885884,0,189.1653537750244,edge1
1481.3836184613194,0,147.4783420562744,edge1
2659.5098898411634,0,248.0306625366211,edge1
1412.3171722192517,0,206.90536499023438,edge1
3107.361104726804,0,197.9506015777588,edge1
767.6914093548082,0,320.76430320739746,edge1
1952.9843868907392,0,206.05182647705078,edge1
3140.4863452805507,0,157.10687637329102,edge1
843.9157208759652,0,316.32542610168457,edge1
2677.393219586901,0,203.31716537475586,edge1
878.0401656252417,0,178.79819869995117,edge1
2352.1809137464898,0,250.1814365386963,edge1
1494.243932002695,0,269.64807510375977,edge1
2596.526316768713,0,284.376859664917,edge1
1470.9098500778011,0,233.20531845092773,edge1
680.9506189607679,0,171.1137294769287,edge1
1755.9297316846175,0,212.88323402404785,edge1
2405.911853475273,0,183.02249908447266,edge1
1114.3590009918253,0,251.20091438293457,edge1
6800.385203260385,0,192.14558601379395,edge1
1514.376298130127,0,238.06500434875488,edge1
1493.455027317581,0,258.76641273498535,edge1
1304.982288649828,0,222.95475006103516,edge1
1656.6486792219291,0,199.5546817779541,edge1
3535.7231071956116,0,207.57055282592773,edge1
778.1167744707963,0,322.56340980529785,edge1
2237.3688052125804,0,205.89900016784668,edge1
3244.096511587087,0,211.08126640319824,edge1
2560.799515524459,0,245.1765537261963,edge1
1097.087631965709,0,377.78568267822266,edge1
954.2473599985069,0,255.49769401550293,edge1
3186.8488588409914,0,190.66357612609863,edge1
2054.4348623394512,0,149.54185485839844,edge1
2978.281084075898,0,208.24360847473145,edge1
1125.951631126971,0,259.3646049499512,edge1
1894.3310052882423,0,197.24535942077637,edge1
2091.534779437456,0,242.6466941833496,edge1
1357.8540072196583,0,184.9977970123291,edge1
1682.0527679126526,0,161.06510162353516,edge1
1739.70992747058,0,288.9447212219238,edge1
3169.9662980560097,0,226.25350952148438,edge1
1303.6866982183117,0,184.63945388793945,edge1
4224.845560794443,0,199.00751113891602,edge1
2423.553131179538,0,220.36075592041016,edge1
1900.2165424611335,0,238.10338973999023,edge1
1379.0157716871943,0,237.26487159729004,edge1
3622.535950701836,0,299.38364028930664,edge1
2386.9475905851796,0,200.10828971862793,edge1
1574.7042124451832,0,289.7763252258301,edge1
2969.9513871238837,0,223.83666038513184,edge1
3737.746314729304,0,265.65098762512207,edge1
2320.0541610849436,0,162.63413429260254,edge1
2170.2077990253883,0,184.98873710632324,edge1
2663.3619035706392,0,221.18210792541504,edge1
984.0545142712893,0,192.6722526550293,edge1
3253.962972588958,0,215.65580368041992,edge1
1596.870449553601,0,209.20419692993164,edge1
1165.153022184782,0,200.09732246398926,edge1
2504.614844659704,0,212.55803108215332,edge1
2957.638594491022,0,167.97995567321777,edge1
1907.7206160718688,0,236.9697093963623,edge1
1803.7167875924436,0,244.23789978027344,edge1
2013.3652020577863,0,256.239652633667,edge1
1210.988688444372,0,266.7109966278076,edge1
1570.6085958882948,0,160.50338745117188,edge1
2894.730998947117,0,203.79924774169922,edge1
1291.616856234441,0,269.5040702819824,edge1
1292.1674408760198,0,188.16137313842773,edge1
4051.024080869225,0,232.2237491607666,edge1
629.6917810254223,0,371.3054656982422,edge1
3160.2490096387633,0,271.52037620544434,edge1
1536.7740809552197,0,329.1466236114502,edge1
1541.6749399094815,0,212.24188804626465,edge1
1545.1993835426704,0,332.90719985961914,edge1
1743.4958304943032,0,287.4317169189453,edge1
1545.1681926187412,0,272.72629737854004,edge1
1394.3441759969112,0,402.60934829711914,edge1
2570.767376419091,0,162.96768188476562,edge1
1832.2863774701095,0,181.7619800567627,edge1
1442.7672119001447,0,266.28828048706055,edge1
1670.5980660806629,0,231.90736770629883,edge1
1652.9560222515179,0,241.98102951049805,edge1
1252.8595343611426,0,385.02001762390137,edge1
826.3433007194953,0,261.2183094024658,edge1
2040.9373570814892,0,216.73178672790527,edge1
878.849543624692,0,319.4448947906494,edge1
1324.6220671134522,0,199.47123527526855,edge1
2415.795299515433,0,318.4375762939453,edge1
1823.2563248257686,0,264.71757888793945,edge1
2861.986108720701,0,319.8981285095215,edge1
2870.756312574298,0,255.51176071166992,edge1
2374.3255952308946,0,183.69174003601074,edge1
1498.638333840461,0,245.09716033935547,edge1
1569.702519992539,0,182.786226272583,edge1
1133.985753187357,0,158.1113338470459,edge1
2017.6110154690766,0,265.60521125793457,edge1
1751.1015896307,0,223.4342098236084,edge1
1429.6294443194176,0,202.77142524719238,edge1
1391.3325269842908,0,193.97807121276855,edge1
805.5160167136277,0,267.72403717041016,edge1
853.7723920434308,0,176.72157287597656,edge1
891.3950087604596,0,322.9095935821533,edge1
3035.8541555809143,0,306.08057975769043,edge1
859.1553882766091,0,336.74001693725586,edge1
1247.6008227906032,0,213.5939598083496,edge1
1096.3693279567744,0,202.80027389526367,edge1
1823.7104187428142,0,233.08086395263672,edge1
2026.3120978230006,0,204.88452911376953,edge1
2432.681660581348,0,225.1112461090088,edge1
1733.0549231542539,0,256.1349868774414,edge1
2618.487602482958,0,172.1482276916504,edge1
2970.0313255613737,0,171.97394371032715,edge1
1387.9981443387467,0,237.7467155456543,edge1
1044.5459449778775,0,216.62235260009766,edge1
4350.452261309298,0,124.79805946350098,edge1
788.0367362545566,0,233.17694664001465,edge1
1644.4567509810165,0,211.86327934265137,edge1
1157.013107108672,0,228.15990447998047,edge1
2003.0745140543029,0,233.1376075744629,edge1
2012.1070584474517,0,148.4215259552002,edge1
1291.6673858508059,0,226.83238983154297,edge1
1695.5129087143434,0,235.6431484222412,edge1
1656.8258891279452,0,175.3087043762207,edge1
1123.412479032389,0,240.95869064331055,edge1
566.8939475654885,0,131.0439109802246,edge1
1170.8736919516755,0,257.77673721313477,edge1
2047.3222662461214,0,223.67167472839355,edge1
1338.8222649596419,0,291.48006439208984,edge1
945.3300441882805,0,222.381591796875,edge1
1093.2185600702455,0,199.8429298400879,edge1
3254.448913658724,0,202.68869400024414,edge1
1458.0830465259314,0,200.4110813140869,edge1
2103.3086943218163,0,292.4458980560303,edge1
1581.9906343071318,0,155.6570529937744,edge1
2293.982587698685,0,175.42243003845215,edge1
1680.3917428608547,0,293.61724853515625,edge1
1292.029394519296,0,206.61449432373047,edge1
1623.579997070289,0,335.2837562561035,edge1
571.1734519920786,0,274.8587131500244,edge1
2694.1453256227715,0,218.42622756958008,edge1
1494.2558227797736,0,269.64592933654785,edge1
2022.12128597135,0,365.1571273803711,edge1
2201.4706624945106,0,155.81583976745605,edge1
730.8163839624841,0,159.4381332397461,edge1
881.4218595966921,0,424.09658432006836,edge1
2271.227370948899,0,193.87578964233398,edge1
974.4419279573873,0,287.27006912231445,edge1
5005.2797168974375,0,261.05713844299316,edge1
1360.7277448243715,0,264.94646072387695,edge1
1647.79274182871,0,234.5294952392578,edge1
2152.3568552062775,0,135.1783275604248,edge1
2994.985361991468,0,110.3818416595459,edge1
3487.260340844646,0,210.45517921447754,edge1
996.9711673237463,0,251.7545223236084,edge1
2701.3855234697216,0,170.5317497253418,edge1
4221.280028971534,0,162.2180938720703,edge1
2705.6367002350776,0,232.05184936523438,edge1
2675.3033099196514,0,154.9222469329834,edge1
1293.5425258391035,0,188.48085403442383,edge1
1936.434701574054,0,313.7807846069336,edge1
1623.8245613034037,0,189.19777870178223,edge1
2943.2859730036134,0,210.71958541870117,edge1
1269.4423770278238,0,230.04746437072754,edge1
3967.497622812702,0,94.17724609375,edge1
2503.656235735533,0,202.70514488220215,edge1
1141.580499686328,0,220.045804977417,edge1
683.3298593255106,0,396.470308303833,edge1
1474.8109856589458,0,340.84367752075195,edge1
1961.9226843383206,0,365.5679225921631,edge1
1012.5821197303311,0,237.72096633911133,edge1
4594.5518171909225,0,182.99412727355957,edge1
3180.67001162084,0,167.9067611694336,edge1
2464.4360214223752,0,183.59088897705078,edge1
1372.047724107317,0,238.46983909606934,edge1
5480.860447631785,0,197.8754997253418,edge1
1898.612685645835,0,251.57737731933594,edge1
2102.2520038751773,0,217.05865859985352,edge1
2470.319281467641,0,269.10853385925293,edge1
3474.593392121528,0,285.7704162597656,edge1
1574.7258800573534,0,239.609956741333,edge1
1911.8328315564547,0,209.98907089233398,edge1
3015.5931129852347,0,195.34730911254883,edge1
1193.2854638678689,0,158.8890552520752,edge1
3865.1573246066287,0,181.55431747436523,edge1
1661.395688916239,0,201.0791301727295,edge1
1026.2232135915096,0,227.1864414215088,edge1
2093.840405147613,0,254.2581558227539,edge1
1671.3004562731787,0,297.2679138183594,edge1
1704.3366862478438,0,265.24806022644043,edge1
1631.2432966169927,0,270.0614929199219,edge1
1385.2584571383577,0,372.4243640899658,edge1
1802.916039787594,0,179.14533615112305,edge1
1120.4865708587402,0,224.98083114624023,edge1
2320.2668329934145,0,254.2569637298584,edge1
1079.3634840064228,0,322.50118255615234,edge1
1039.2175878006974,0,233.96062850952148,edge1
3564.0237394441383,0,263.95559310913086,edge1
1260.0000637695089,0,185.5618953704834,edge1
2982.662524510523,0,287.6865863800049,edge1
2521.4066419261567,0,200.61182975769043,edge1
1490.9184587637544,0,219.4674015045166,edge1
2437.6582801272166,0,211.02547645568848,edge1
2048.366289439191,0,244.65155601501465,edge1
2689.6771346928463,0,156.6760540008545,edge1
2731.1339668493933,0,205.54685592651367,edge1
1675.2344515227348,0,250.08559226989746,edge1
2859.165431728819,0,116.48154258728027,edge1
1535.6461881521946,0,250.1826286315918,edge1
1445.8016211885836,0,267.96483993530273,edge1
1773.4322464711686,0,225.5423069000244,edge1
1407.8464268271553,0,342.6339626312256,edge1
859.658501364928,0,251.09505653381348,edge1
1493.3318958904815,0,296.2074279785156,edge1
1240.8473640087295,0,226.25184059143066,edge1
881.173285533227,0,299.8547554016113,edge1
7951.251934144412,0,96.74954414367676,edge1
1948.9669073467542,0,247.64299392700195,edge1
4407.131000017215,0,207.74149894714355,edge1
3834.94877587174,0,191.2703514099121,edge1
1564.1033407942268,0,278.84602546691895,edge1
1913.8874972023734,0,191.91932678222656,edge1
1465.573992585845,0,195.77312469482422,edge1
836.2191652996958,0,214.41268920898438,edge1
1675.375583970137,0,319.86141204833984,edge1
1615.6756510751666,0,242.16246604919434,edge1
924.1100545416267,0,313.6942386627197,edge1
1429.3716630852161,0,188.81583213806152,edge1
930.6999679218997,0,231.71377182006836,edge1
474.4122946643697,0,318.0356025695801,edge1
1505.1970668262518,0,191.23077392578125,edge1
3518.8876420126944,0,264.0652656555176,edge1
1095.070072978051,0,264.1949653625488,edge1
1302.5782747714045,0,204.57887649536133,edge1
996.6659419770054,0,223.08778762817383,edge1
2496.120031596293,0,170.29309272766113,edge1
1697.4469177327048,0,244.57907676696777,edge1
2002.627446236259,0,273.4527587890625,edge1
1367.9118818936167,0,324.5062828063965,edge1
1362.8250002681452,0,330.76000213623047,edge1
1624.9611382696944,0,314.32628631591797,edge1
1163.962780391484,0,283.5073471069336,edge1
881.9249548264313,0,256.56604766845703,edge1
3016.213611490514,0,180.00316619873047,edge1
785.56521570658,0,233.91056060791016,edge1
1585.6948611522557,0,219.71440315246582,edge1
949.8544176555719,0,277.9204845428467,edge1
2344.621780082451,0,199.17583465576172,edge1
1384.9033858509736,0,215.63959121704102,edge1
1260.5964765677732,0,232.4233055114746,edge1
2131.221805147666,0,187.4680519104004,edge1
2006.1138178548727,0,144.78540420532227,edge1
1896.0848819795492,0,142.76576042175293,edge1
305.91599663831227,0,242.83790588378906,edge1
1348.4218800552176,0,223.83499145507812,edge1
2309.35897659006,0,198.29225540161133,edge1
1649.0242509505551,0,236.6490364074707,edge1
834.8474767826863,0,251.81126594543457,edge1
1471.6388161981163,0,148.4549045562744,edge1
3331.3514545347275,0,198.00972938537598,edge1
1656.8202727169498,0,176.37157440185547,edge1
2781.959032560547,0,221.10462188720703,edge1
1131.4604594160842,0,217.637300491333,edge1
1592.161364003309,0,252.7482509613037,edge1
1833.2444860715177,0,269.1359519958496,edge1
2769.8754716525577,0,96.37689590454102,edge1
2049.892554847282,0,265.55538177490234,edge1
827.3126137122339,0,189.76140022277832,edge1
3854.315576958092,0,152.6787281036377,edge1
1471.3870625960446,0,273.8368511199951,edge1
2200.707684304548,0,335.5247974395752,edge1
2094.35260209181,0,163.78521919250488,edge1
877.2357220963753,0,132.8263282775879,edge1
1451.128368063159,0,257.5981616973877,edge1
1966.3133215341243,0,223.9398956298828,edge1
1547.4461869635813,0,180.89675903320312,edge1
5223.368281164581,0,250.15735626220703,edge1
