bitrate,packetlost,rtt,server
2720.435467602461,0,128.0677318572998,edge1
1497.4373656182718,0,176.29051208496094,edge1
1546.6874398430812,0,301.93042755126953,edge1
1546.0753353115142,0,193.1600570678711,edge1
1050.9694420058513,0,278.78260612487793,edge1
1249.5221897783442,0,319.7510242462158,edge1
881.5341218340668,0,329.48923110961914,edge1
1133.7147548943053,0,238.7690544128418,edge1
342.0091999117499,0,217.2105312347412,edge1
1022.2116079629598,0,295.26567459106445,edge1
2124.432987807697,0,215.55304527282715,edge1
1595.2792182593287,0,244.62175369262695,edge1
1149.429373073624,0,182.89422988891602,edge1
835.3750995862954,0,261.52563095092773,edge1
2333.084871638327,0,282.7329635620117,edge1
1251.9154349825437,0,233.4151268005371,edge1
2317.8867940064,0,265.37275314331055,edge1
1856.078429998041,0,132.67111778259277,edge1
1734.45106636181,0,232.01346397399902,edge1
1969.84275911015,0,250.4727840423584,edge1
880.2519513866778,0,303.2677173614502,edge1
2096.7880010542663,0,259.6161365509033,edge1
378.7437677584266,0,414.5071506500244,edge1
1754.3415283721185,0,335.437536239624,edge1
1676.9973928463335,0,240.2627468109131,edge1
2682.7605818387196,0,275.2358913421631,edge1
1106.543704086318,0,309.9958896636963,edge1
369.8050504478791,0,315.08493423461914,edge1
1345.2012911205604,0,277.88257598876953,edge1
2649.146829741426,0,166.21804237365723,edge1
2420.077728608206,0,115.66901206970215,edge1
6471.47055639183,0,201.91144943237305,edge1
1467.02816419984,0,245.74851989746094,edge1
2397.801696189349,0,161.17095947265625,edge1
1447.8986865867143,0,200.94776153564453,edge1
1896.609129263462,0,174.30686950683594,edge1
1947.309279616086,0,376.88517570495605,edge1
1285.5294146850765,0,195.24407386779785,edge1
2550.3664287554643,0,180.62973022460938,edge1
4093.889027190677,0,167.2658920288086,edge1
2404.8303055523083,0,261.077880859375,edge1
1901.1304860536507,0,218.00923347473145,edge1
1427.057116387076,0,170.84670066833496,edge1
4256.532075673129,0,142.74907112121582,edge1
959.7391213744193,0,320.1119899749756,edge1
2790.6652040018967,0,222.2437858581543,edge1
1488.2982957833585,0,196.21872901916504,edge1
1659.0780189134855,0,225.21424293518066,edge1
3384.86427508563,0,149.9333381652832,edge1
1464.1574494754732,0,171.56624794006348,edge1
1811.8746965328978,0,149.52468872070312,edge1
2030.498741980157,0,247.56479263305664,edge1
3326.207361415303,0,215.62576293945312,edge1
1224.312252405286,0,196.6099739074707,edge1
3419.375305340728,0,245.88584899902344,edge1
3163.7473246113454,0,168.80488395690918,edge1
2043.9930379156208,0,221.35496139526367,edge1
1696.75349975334,0,192.83413887023926,edge1
4589.364214526267,0,236.3133430480957,edge1
2286.9325244394827,0,208.85968208312988,edge1
3625.4842194106895,0,125.86236000061035,edge1
4395.449586097528,0,151.2436866760254,edge1
4794.064148246548,0,207.11779594421387,edge1
1917.4599996122906,0,196.78115844726562,edge1
1948.8106663950762,0,206.00461959838867,edge1
4282.693142585756,0,137.55083084106445,edge1
971.026997880259,0,195.25718688964844,edge1
5282.341212221933,0,132.84564018249512,edge1
1187.8981570176047,0,281.22949600219727,edge1
1602.3779987349778,0,145.49875259399414,edge1
1811.3217904884277,0,293.9157485961914,edge1
1876.8618291484804,0,264.7099494934082,edge1
1564.386686023276,0,288.97714614868164,edge1
2393.4883708456227,0,184.05604362487793,edge1
1692.0026607906643,0,304.90732192993164,edge1
2156.512444759284,0,149.77145195007324,edge1
1216.150845690756,0,207.28349685668945,edge1
1682.9970127101956,0,350.53181648254395,edge1
1541.0878293596343,0,225.8768081665039,edge1
1597.9327463784352,0,152.15659141540527,edge1
4075.745935815078,0,230.81517219543457,edge1
749.8039436252716,0,311.8255138397217,edge1
3435.9711202880894,0,249.73201751708984,edge1
2782.644017895343,0,181.7781925201416,edge1
1859.502884934937,0,175.9653091430664,edge1
2768.3722755613835,0,185.81604957580566,edge1
1532.4325956980829,0,327.01992988586426,edge1
2110.763511510292,0,199.6471881866455,edge1
1385.3454431710338,0,405.2245616912842,edge1
1561.6206274415706,0,268.2802677154541,edge1
1098.0524898379495,0,303.3006191253662,edge1
1635.052729573992,0,234.9722385406494,edge1
1706.2083170805204,0,227.067232131958,edge1
2378.083237490166,0,168.1959629058838,edge1
1505.4064067346392,0,320.42908668518066,edge1
1131.1867593706895,0,190.82260131835938,edge1
2139.564951413563,0,206.7410945892334,edge1
1045.3180380016972,0,268.5728073120117,edge1
1945.7821329803112,0,135.79320907592773,edge1
2277.146892767967,0,337.8262519836426,edge1
2183.8974069824394,0,221.00305557250977,edge1
790.402112100445,0,1158.3268642425537,edge1
2512.3592394487882,0,291.9614315032959,edge1
1538.2317082362122,0,283.5359573364258,edge1
1464.8586321124103,0,250.7491111755371,edge1
1292.1791522122412,0,222.04351425170898,edge1
771.4770379264287,0,232.4061393737793,edge1
2180.1788449134783,0,245.80001831054688,edge1
1934.4938463671215,0,202.25238800048828,edge1
1107.4985862969777,0,261.7502212524414,edge1
1096.8088826154612,0,246.06657028198242,edge1
634.4440088545978,0,339.91336822509766,edge1
518.4189362048979,0,291.03875160217285,edge1
1534.0153178858773,0,187.6382827758789,edge1
3039.0688865527122,0,305.7568073272705,edge1
1428.6399408135082,0,202.50868797302246,edge1
1651.481829414068,0,161.35811805725098,edge1
911.8822490515265,0,243.82972717285156,edge1
1399.9060829603663,0,303.64322662353516,edge1
1924.2027168793857,0,215.75689315795898,edge1
3092.99935995734,0,177.05273628234863,edge1
1556.695906817378,0,285.1526737213135,edge1
1642.3909280118698,0,274.4584083557129,edge1
3082.6779155885365,0,165.68970680236816,edge1
1429.4533257678956,0,230.8518886566162,edge1
749.0704668111051,0,302.07037925720215,edge1
2530.8746480900672,0,214.5218849182129,edge1
763.1776587607142,0,240.77224731445312,edge1
1640.027332301556,0,212.43548393249512,edge1
940.1766751432051,0,280.7812690734863,edge1
1439.2284267573489,0,324.4738578796387,edge1
1269.9728752217864,0,235.1546287536621,edge1
1429.923282195447,0,204.90050315856934,edge1
1674.4492791149407,0,238.60740661621094,edge1
1449.6770608841136,0,200.35910606384277,edge1
1365.8919774889985,0,198.1825828552246,edge1
503.48049340647793,0,147.54891395568848,edge1
1987.4867502559046,0,151.86214447021484,edge1
2032.3226954503948,0,225.32248497009277,edge1
658.3611345248136,0,592.7445888519287,edge1
609.9446906196131,0,344.66075897216797,edge1
1168.9013235705693,0,186.903715133667,edge1
2762.173104936854,0,238.81196975708008,edge1
1261.9646028636207,0,231.55641555786133,edge1
2636.192144164617,0,233.33048820495605,edge1
1005.5151039570707,0,244.89736557006836,edge1
1439.4676910370943,0,279.5588970184326,edge1
1763.5770992653167,0,279.7677516937256,edge1
862.2862562142906,0,309.5862865447998,edge1
2274.0061485506667,0,239.38369750976562,edge1
397.5299419213492,0,394.91868019104004,edge1
2427.9531487041468,0,242.37370491027832,edge1
1224.6888527933202,0,328.9978504180908,edge1
2441.344274044995,0,302.45304107666016,edge1
2981.3893258181092,0,115.05508422851562,edge1
398.13892009202357,0,292.6616668701172,edge1
1268.741975307563,0,294.6288585662842,edge1
1874.733464423365,0,234.8792552947998,edge1
943.4790991224969,0,296.69761657714844,edge1
4012.57101239673,0,325.64258575439453,edge1
2000.4557233365042,0,180.21893501281738,edge1
1440.2567779398883,0,268.3243751525879,edge1
1642.1460582126065,0,177.17790603637695,edge1
1171.4243999425523,0,282.2136878967285,edge1
2818.7760630885705,0,260.36548614501953,edge1
947.1051635698869,0,265.00964164733887,edge1
3108.9724747228843,0,148.17500114440918,edge1
2695.671872070039,0,254.02498245239258,edge1
2486.7374942793576,0,252.47859954833984,edge1
3204.957196373196,0,129.3196678161621,edge1
1376.761663081395,0,177.08802223205566,edge1
2812.4120273811454,0,216.048002243042,edge1
1818.5050389515086,0,168.9431667327881,edge1
2214.823233466778,0,280.0259590148926,edge1
994.9806959327403,0,293.5051918029785,edge1
1061.5604035951776,0,351.97997093200684,edge1
1755.365200897216,0,289.11590576171875,edge1
1113.0293496610022,0,225.69036483764648,edge1
1095.1561117514852,0,247.38025665283203,edge1
1334.825384257439,0,376.5885829925537,edge1
3194.5911932893046,0,224.50947761535645,edge1
1029.226060908303,0,233.87670516967773,edge1
2401.9560049095267,0,350.0380516052246,edge1
1874.5544505522003,0,284.8975658416748,edge1
2002.0999540985613,0,225.98671913146973,edge1
1185.479186618833,0,275.9997844696045,edge1
3426.3841063459254,0,316.52259826660156,edge1
2009.1027505981979,0,237.74194717407227,edge1
1319.0136620370404,0,345.9494113922119,edge1
3089.727662144133,0,215.15941619873047,edge1
2794.7409388940823,0,355.2873134613037,edge1
1527.4551807114958,0,247.0252513885498,edge1
1517.4412448507308,0,264.56642150878906,edge1
3111.0181320802703,0,189.35537338256836,edge1
843.9530059005816,0,224.6570587158203,edge1
3272.868718864985,0,214.41006660461426,edge1
1482.5484414169916,0,225.33631324768066,edge1
1046.5806447834548,0,222.76735305786133,edge1
2094.3490492704304,0,254.1964054107666,edge1
1733.8685884681727,0,286.5407466888428,edge1
1119.6970158701665,0,403.7449359893799,edge1
1650.0362174101351,0,266.9856548309326,edge1
2044.496420778131,0,252.33793258666992,edge1
1649.9519921271542,0,195.7535743713379,edge1
