bitrate,packetlost,rtt,server
3461.1296905381164,0,93.31750869750977,edge2
2439.8676074275945,0,103.32036018371582,edge2
4456.515515064846,0,132.37786293029785,edge2
2505.793184310522,0,138.9164924621582,edge2
1562.067350460447,0,155.65013885498047,edge2
7589.778241044552,0,123.94881248474121,edge2
1515.8864805115911,0,154.23846244812012,edge2
5369.804518268302,0,159.79576110839844,edge2
3889.6877668658344,0,130.04231452941895,edge2
4542.823929534434,0,72.02744483947754,edge2
3749.5021688609604,0,137.1936798095703,edge2
3453.9810752199082,0,145.08938789367676,edge2
3343.067579641013,0,126.05428695678711,edge2
2754.760091237955,0,203.78398895263672,edge2
3357.700089441241,0,124.77350234985352,edge2
2532.407666742809,0,131.51121139526367,edge2
3281.1419776793623,0,117.09094047546387,edge2
2908.7983747988424,0,133.19039344787598,edge2
3671.4662871949304,0,108.94393920898438,edge2
3378.8610488534396,0,142.7628993988037,edge2
1642.6608780494887,0,131.40630722045898,edge2
3477.207078038376,0,127.21014022827148,edge2
2277.876895144504,0,123.24810028076172,edge2
2674.5787592305223,0,98.79088401794434,edge2
6114.33207845218,0,125.81586837768555,edge2
3408.987085603047,0,141.58105850219727,edge2
4958.556597376403,0,184.63921546936035,edge2
5379.807992054194,0,136.34538650512695,edge2
3586.741232799305,0,121.59895896911621,edge2
3416.770032419677,0,107.50269889831543,edge2
1514.422401522187,0,189.45837020874023,edge2
2111.1698683757663,0,84.92732048034668,edge2
3120.218088414249,0,171.74696922302246,edge2
2380.346534125309,0,164.3693447113037,edge2
3214.1946208457134,0,90.18993377685547,edge2
2605.503629666116,0,103.58381271362305,edge2
1513.6573586734428,0,142.4734592437744,edge2
1298.6697767270819,0,116.180419921875,edge2
1921.6443934816587,0,149.78837966918945,edge2
6312.91083117472,0,147.19295501708984,edge2
2485.620397768915,0,116.3942813873291,edge2
1888.3544745138454,0,141.11757278442383,edge2
1409.424789247861,0,157.75513648986816,edge2
3151.458976844159,0,134.88101959228516,edge2
4112.152084146093,0,100.95930099487305,edge2
4043.420725128904,0,135.4358196258545,edge2
3215.343086802971,0,138.05556297302246,edge2
4059.3838442769725,0,111.04345321655273,edge2
3630.859897754352,0,140.67411422729492,edge2
4090.683241864218,0,80.66916465759277,edge2
2109.3500827645375,0,107.27095603942871,edge2
4218.069720824867,0,128.71479988098145,edge2
2618.120188493627,0,70.18470764160156,edge2
4516.821102672762,0,77.1338939666748,edge2
2403.753915084939,0,109.82155799865723,edge2
3407.394081079953,0,137.0525360107422,edge2
3115.066541061312,0,95.86954116821289,edge2
1957.1735317872126,0,149.70159530639648,edge2
2259.2978560003453,0,176.84078216552734,edge2
1724.8073635832068,0,168.39909553527832,edge2
2044.8552072876857,0,132.37905502319336,edge2
392.11070127693205,0,189.45670127868652,edge2
1896.1951680681584,0,159.17348861694336,edge2
2892.099034072361,0,158.33759307861328,edge2
2687.0735832076084,0,145.22862434387207,edge2
1111.1909638367158,0,189.18800354003906,edge2
2238.9352450632095,0,97.57852554321289,edge2
