bitrate,packetlost,rtt,server
147.74801810166218,0,6289.194345474243,edge3
137.53099120103118,0,2103.6131381988525,edge3
115.8202918195422,0,2300.8058071136475,edge3
71.67000357559091,0,3102.329969406128,edge3
115.09653937148195,0,3693.1779384613037,edge3
61.154326342050574,0,6788.726568222046,edge3
70.08089896613582,0,7814.16916847229,edge3
88.80503077849143,0,4998.5456466674805,edge3
107.6165562911917,0,4188.6491775512695,edge3
102.31972454896773,0,4991.882085800171,edge3
88.81697339764716,0,3715.4159545898438,edge3
142.56314592940595,0,1587.1703624725342,edge3
123.27680860549458,0,4404.137372970581,edge3
183.18819337361813,0,1003.0777454376221,edge3
68.44281204945658,0,5090.381145477295,edge3
94.26393250021944,0,2800.4772663116455,edge3
103.79273937366557,0,4499.274253845215,edge3
230.0672625090046,0,1298.0551719665527,edge3
104.47869392679912,0,2804.3229579925537,edge3
118.03860625792693,0,3384.7908973693848,edge3
116.17768010447269,0,2500.1015663146973,edge3
192.13338676017742,0,1408.8962078094482,edge3
43.76709101970096,0,1697.3483562469482,edge3
86.15238695285096,0,3503.373622894287,edge3
138.82854005450247,0,3298.5148429870605,edge3
111.77059894232154,0,3491.4369583129883,edge3
55.454403062175246,0,3790.9343242645264,edge3
53.01893880237594,0,4120.640754699707,edge3
108.46694513904154,0,6081.484079360962,edge3
25.63166353826001,0,11400.586605072021,edge3
73.22294152394966,0,8400.427341461182,edge3
72.18598648003574,0,3411.299228668213,edge3
72.05621304753818,0,5584.7508907318115,edge3
77.04388495635447,0,6404.038429260254,edge3
83.56675377584112,0,3194.4761276245117,edge3
53.922592307264296,0,10095.21198272705,edge3
29.007321500430436,0,5412.150859832764,edge3
42.96680477524132,0,13695.968389511108,edge3
40.725247750328535,0,9893.616914749146,edge3
48.91624792123276,0,15095.025300979614,edge3
83.6325958785304,0,4101.558685302734,edge3
9.633459284151943,0,12095.343589782715,edge3
45.033393501733926,0,8300.684690475464,edge3
72.29751712689695,0,6090.6102657318115,edge3
69.77097639184883,0,4012.0980739593506,edge3
117.83357892857035,0,11089.063167572021,edge3
83.99373512350458,0,4292.224884033203,edge3
82.1486289306544,0,4704.351186752319,edge3
47.66457834686395,0,6104.155540466309,edge3
44.15566780917244,0,7486.966371536255,edge3
58.21929725272062,0,12605.992078781128,edge3
36.362284393567045,0,6902.536630630493,edge3
65.8520284512897,0,6995.562791824341,edge3
33.57765579992835,0,20393.561840057373,edge3
66.06317007218924,0,9503.7522315979,edge3
72.74745144913177,0,5697.299242019653,edge3
54.36430822236311,0,4484.7071170806885,edge3
80.91272999453729,0,7509.522914886475,edge3
68.41280279336033,0,4490.738391876221,edge3
74.77051020268144,0,8294.82102394104,edge3
78.75357607686284,0,3708.174467086792,edge3
47.85901017945831,0,7807.265520095825,edge3
57.65459080275627,0,8802.490711212158,edge3
61.56878690676571,0,4079.989433288574,edge3
63.09573316086113,0,4293.792724609375,edge3
119.69617678398247,0,4199.632883071899,edge3
94.36756118707642,0,7600.238800048828,edge3
53.554040672073384,0,4494.749546051025,edge3
83.23099731980467,0,10101.717233657837,edge3
64.36474695997771,0,8297.337055206299,edge3
36.193668192136144,0,12500.750064849854,edge3
27.52144897308563,0,11888.618230819702,edge3
87.41992701884189,0,12405.958652496338,edge3
119.0991743609569,0,4010.5063915252686,edge3
56.45799024977801,0,8082.328081130981,edge3
45.204612230726504,0,14706.110000610352,edge3
82.80079103173492,0,11991.866111755371,edge3
80.44019858313776,0,4690.689563751221,edge3
74.18012838160679,0,5412.015438079834,edge3
191.4751542302298,0,3076.5767097473145,edge3
25.60524814186963,0,7404.73198890686,edge3
85.64906649209932,0,8193.154096603394,edge3
44.98977361704642,0,7425.509691238403,edge3
51.00682110619357,0,4570.839643478394,edge3
71.8279449822787,0,7411.82279586792,edge3
54.092404033897196,0,9184.727668762207,edge3
92.28442123099926,0,4898.681640625,edge3
32.86406638614952,0,13404.792785644531,edge3
66.97925942383166,0,7702.444076538086,edge3
115.5330716608047,0,2795.597791671753,edge3
66.32315217388168,0,3800.9049892425537,edge3
85.54722549822681,0,6896.12078666687,edge3
79.1451170550189,0,4398.1993198394775,edge3
56.45580014710371,0,4306.661128997803,edge3
69.15812596207306,0,13602.797746658325,edge3
46.02995671419776,0,5079.474687576294,edge3
107.31379156604736,0,7995.915412902832,edge3
88.79782373328787,0,5696.355819702148,edge3
98.95271395068983,0,3306.710720062256,edge3
100.87602501067515,0,5099.407911300659,edge3
111.47976418093893,0,4495.309114456177,edge3
93.51631071118,0,4506.251335144043,edge3
63.13998692579631,0,8890.974283218384,edge3
116.10425772431269,0,3608.412027359009,edge3
115.01011590994494,0,2895.745277404785,edge3
89.48442810505934,0,4293.395042419434,edge3
107.71427730791139,0,3596.7748165130615,edge3
147.934790453331,0,2703.7858963012695,edge3
112.2093842730399,0,4298.89178276062,edge3
83.25594432399431,0,2592.679738998413,edge3
134.10689553421236,0,3298.3837127685547,edge3
58.515500936227596,0,4797.771453857422,edge3
62.9598109344174,0,4196.708917617798,edge3
89.43359740545088,0,8601.689100265503,edge3
146.1963752996691,0,3301.36775970459,edge3
155.4837623801086,0,5888.357639312744,edge3
96.54351632085246,0,7597.734451293945,edge3
68.17433590865926,0,6397.480726242065,edge3
79.79940217185862,0,4602.9417514801025,edge3
73.59873093820654,0,3898.4367847442627,edge3
111.99954158732976,0,1600.8636951446533,edge3
103.07563453595729,0,5198.978424072266,edge3
81.56208506649085,0,4797.032833099365,edge3
96.62597754794848,0,3000.1041889190674,edge3
71.04192844949814,0,3798.9959716796875,edge3
144.04515915506843,0,1497.1415996551514,edge3
40.71423013378818,0,3705.829620361328,edge3
52.45501930900181,0,5487.368106842041,edge3
166.14413287798396,0,5592.830657958984,edge3
126.11261095971705,0,2294.076681137085,edge3
147.07583871923666,0,1811.854362487793,edge3
76.96896092838972,0,2888.74888420105,edge3
92.2420120822841,0,4608.225584030151,edge3
118.98709546759656,0,3489.1178607940674,edge3
166.49556348196364,0,3289.120674133301,edge3
88.65241129931924,0,5007.150888442993,edge3
237.96202535037153,0,1894.2854404449463,edge3
196.86259709553832,0,2594.540596008301,edge3
149.66273018182557,0,2204.904317855835,edge3
226.1485277556037,0,1000.5459785461426,edge3
217.9185326142127,0,2491.426467895508,edge3
152.24522201013176,0,1206.9475650787354,edge3
124.77095912643496,0,2792.316436767578,edge3
94.14085106598613,0,2804.138660430908,edge3
93.40761091744315,0,4999.506950378418,edge3
106.72939390688612,0,2798.1045246124268,edge3
155.2943183404742,0,1886.688470840454,edge3
166.15273474811448,0,2404.6308994293213,edge3
116.41442371991371,0,2495.0172901153564,edge3
96.37734529640849,0,2808.7098598480225,edge3
41.43934511710648,0,1792.6924228668213,edge3
167.60361459240787,0,1800.8203506469727,edge3
134.78227786707797,0,3397.538661956787,edge3
350.7127544763527,0,1112.7054691314697,edge3
100.89168254906886,0,2083.660364151001,edge3
137.1816020925353,0,1592.5750732421875,edge3
235.2549125454432,0,2803.9371967315674,edge3
244.30260927137533,0,1196.1231231689453,edge3
246.9949762616361,0,2490.3502464294434,edge3
164.33825343923056,0,1498.4216690063477,edge3
154.73472436005096,0,2600.6832122802734,edge3
153.71095024513548,0,3209.868907928467,edge3
106.85152987259347,0,2498.345136642456,edge3
210.35078116846555,0,2587.8677368164062,edge3
97.93097003616981,0,1603.08837890625,edge3
190.1669494112232,0,3094.5019721984863,edge3
175.19183782618805,0,2299.8788356781006,edge3
275.0817168683196,0,2684.2641830444336,edge3
122.14431586863279,0,2808.350086212158,edge3
50.95443079008616,0,2286.7491245269775,edge3
110.1621877764481,0,3393.251419067383,edge3
115.39101025878057,0,3816.0338401794434,edge3
202.0842331709515,0,1385.204553604126,edge3
256.2303252064517,0,5099.568128585815,edge3
105.78761373670756,0,3407.9604148864746,edge3
143.8079789739976,0,2687.305688858032,edge3
169.92882493479064,0,1712.1992111206055,edge3
166.02850711540472,0,1991.1761283874512,edge3
156.4808374963107,0,4690.107822418213,edge3
96.40166577288919,0,2603.6064624786377,edge3
242.26264269716455,0,1901.5395641326904,edge3
167.52602614971977,0,4087.5320434570312,edge3
196.04537475754753,0,3202.5647163391113,edge3
88.3523566011899,0,4691.035032272339,edge3
172.88689126504383,0,1410.2168083190918,edge3
216.79346658025074,0,2802.741289138794,edge3
206.08494708716228,0,1490.7639026641846,edge3
259.2567387934491,0,2392.254114151001,edge3
205.9762589002467,0,1417.7944660186768,edge3
139.23198740581233,0,2683.63618850708,edge3
241.6969284354897,0,2099.7536182403564,edge3
156.86539407695358,0,1601.3729572296143,edge3
100.41468034112263,0,2698.011875152588,edge3
156.72317026108874,0,3207.4389457702637,edge3
149.94165953552618,0,4783.300399780273,edge3
133.20403330934317,0,1807.0924282073975,edge3
175.30230968547374,0,4796.149015426636,edge3
172.35436912139016,0,3098.592758178711,edge3
145.9175743485857,0,3100.7094383239746,edge3
149.3976287816901,0,2190.074920654297,edge3
301.1267613133375,0,3601.5663146972656,edge3
297.7790569281832,0,1604.0349006652832,edge3
254.88685599769656,0,1790.2531623840332,edge3
179.57279700906304,0,3702.030658721924,edge3
177.8881369540427,0,5581.7999839782715,edge3
139.02845140453812,0,2713.9768600463867,edge3
98.12281968740426,0,4091.4437770843506,edge3
105.05047435289504,0,5607.666254043579,edge3
73.27614958381112,0,2587.4722003936768,edge3
123.01967155667322,0,5704.258441925049,edge3
119.53214273364269,0,2794.829845428467,edge3
89.8539626478355,0,2594.6991443634033,edge3
176.9424882244068,0,3008.751630783081,edge3
93.71866210052438,0,5301.228046417236,edge3
122.75606647674852,0,3682.685613632202,edge3
125.50111737025938,0,3510.2157592773438,edge3
95.5783634399582,0,5397.706985473633,edge3
95.1789934270163,0,3393.4378623962402,edge3
119.85579977952133,0,2103.2607555389404,edge3
151.38148996190935,0,3897.0682621002197,edge3
120.45215498543251,0,2889.910936355591,edge3
90.04131266634644,0,2700.2716064453125,edge3
170.72053099462065,0,5510.432720184326,edge3
180.94293066850196,0,1292.1643257141113,edge3
134.2538214112216,0,6391.41583442688,edge3
163.23052644012162,0,3098.832130432129,edge3
93.50644642290665,0,3499.309539794922,edge3
60.60843092945772,0,8487.40005493164,edge3
94.33645272376107,0,5312.220096588135,edge3
136.2368871559293,0,3093.200445175171,edge3
140.45445671116394,0,3996.854305267334,edge3
155.38418143003756,0,2696.2332725524902,edge3
103.97662879022182,0,3203.0274868011475,edge3
96.02096315253182,0,4001.126289367676,edge3
71.7791636951532,0,5397.443771362305,edge3
138.4928977753196,0,2888.1192207336426,edge3
184.83730891823353,0,2609.7328662872314,edge3
98.33830683170837,0,2195.0347423553467,edge3
244.35917419108756,0,1810.187816619873,edge3
203.21409206372653,0,1381.5183639526367,edge3
219.34213340764575,0,1204.620361328125,edge3
275.48359608769215,0,2792.471170425415,edge3
142.00038769299186,0,3398.9202976226807,edge3
540.7723470636314,0,1693.0303573608398,edge3
292.71002348646596,0,2505.934000015259,edge3
156.04095317032628,0,2795.0611114501953,edge3
126.12357957906036,0,2912.318229675293,edge3
137.81396349199642,0,2081.937074661255,edge3
111.92351471022032,0,1601.9511222839355,edge3
206.71304907666098,0,2592.4246311187744,edge3
177.369658438973,0,2205.878973007202,edge3
103.56112995743092,0,2799.19695854187,edge3
226.47981513999827,0,1191.664695739746,edge3
153.63826072446489,0,1403.660774230957,edge3
137.7425046486496,0,1095.3772068023682,edge3
359.93560968570847,0,799.6985912322998,edge3
346.36242023949166,0,2682.7852725982666,edge3
115.48504685050119,0,2505.190134048462,edge3
204.69773197024233,0,1301.8219470977783,edge3
88.95737535647926,0,2499.4442462921143,edge3
151.49200164842438,0,2805.903911590576,edge3
208.25758252619354,0,1993.492841720581,edge3
229.2156540441632,0,2389.1212940216064,edge3
163.743595965253,0,2710.921287536621,edge3
204.9529564117054,0,2199.3730068206787,edge3
367.516140441119,0,1389.7838592529297,edge3
182.97812141476584,0,1803.450584411621,edge3
150.39047891641297,0,1504.563331604004,edge3
301.30062054293535,0,1801.947832107544,edge3
143.1160588380572,0,1283.9369773864746,edge3
173.0714037030501,0,2013.0419731140137,edge3
267.26660400421065,0,987.717866897583,edge3
336.2833783926748,0,1388.685941696167,edge3
250.8908152013457,0,1190.3185844421387,edge3
195.1177619710919,0,1501.6162395477295,edge3
235.2697924692908,0,1698.2035636901855,edge3
207.69375830132643,0,1398.482084274292,edge3
194.8541651293517,0,1389.223575592041,edge3
145.4887675790616,0,510.60986518859863,edge3
188.13522501119053,0,1604.292869567871,edge3
241.0437316183202,0,1899.7714519500732,edge3
217.87748207066946,0,1791.0983562469482,edge3
141.41069906823,0,1486.6201877593994,edge3
120.93574272993567,0,1806.5130710601807,edge3
299.3875419892132,0,2203.2980918884277,edge3
182.94889993629252,0,1597.254753112793,edge3
247.31182031736486,0,2487.1597290039062,edge3
203.38474171663793,0,1210.749626159668,edge3
98.40254343822247,0,4089.4877910614014,edge3
246.99273490313934,0,1997.5972175598145,edge3
242.20085513021934,0,1102.1926403045654,edge3
216.70375271293588,0,2512.000799179077,edge3
93.34154947112724,0,1681.9090843200684,edge3
154.32922224134137,0,3813.0950927734375,edge3
115.34374861098665,0,3493.210554122925,edge3
134.47427214171117,0,5490.953683853149,edge3
156.21069931794818,0,2195.905923843384,edge3
97.27643314657776,0,1197.8235244750977,edge3
155.14862798672095,0,2409.3542098999023,edge3
177.31124876144423,0,2483.4070205688477,edge3
116.2801628524049,0,2407.358169555664,edge3
181.35457182599902,0,7205.023765563965,edge3
109.5238310448063,0,3291.703701019287,edge3
133.93150544641014,0,2885.474920272827,edge3
111.48274057306938,0,2609.8389625549316,edge3
106.90929100621786,0,3092.266321182251,edge3
305.6142513533601,0,2401.432514190674,edge3
157.26847176265258,0,1595.9460735321045,edge3
131.68064373282562,0,3498.403310775757,edge3
286.18060611766094,0,2392.782688140869,edge3
240.7699430869504,0,2607.6676845550537,edge3
296.7145115383893,0,1396.8443870544434,edge3
59.3400008386247,0,4108.661890029907,edge3
178.91899074187117,0,3396.0397243499756,edge3
118.0687145460113,0,2602.0779609680176,edge3
129.82964476466557,0,4777.090787887573,edge3
116.50390093557255,0,2506.6285133361816,edge3
128.74826697963343,0,2902.1594524383545,edge3
254.65771797080745,0,1992.8867816925049,edge3
125.48273868697082,0,2001.8689632415771,edge3
112.74531948121634,0,2402.937889099121,edge3
265.34972188398956,0,1894.4056034088135,edge3
300.23769102950376,0,2388.827323913574,edge3
133.22194389056585,0,1806.849479675293,edge3
240.7548823444515,0,3492.249011993408,edge3
178.30087799311568,0,2995.2516555786133,edge3
267.21788439069337,0,1693.1800842285156,edge3
294.2763423311802,0,1111.8528842926025,edge3
374.10667509967345,0,2898.9806175231934,edge3
299.0643855429888,0,1597.1410274505615,edge3
352.37970376417525,0,1294.9440479278564,edge3
215.13861648469083,0,3090.026378631592,edge3
340.65799121140225,0,2914.7591590881348,edge3
254.92331500626358,0,1480.1313877105713,edge3
235.29039449666018,0,1706.2489986419678,edge3
255.17632293231733,0,2308.5527420043945,edge3
100.34160589209758,0,1889.545202255249,edge3
293.003395009943,0,2394.9756622314453,edge3
133.99793531871953,0,2493.1130409240723,edge3
452.56549108662256,0,515.1607990264893,edge3
279.17428783592516,0,1906.9664478302002,edge3
207.40781601712428,0,2395.3967094421387,edge3
167.73751955594298,0,2695.115566253662,edge3
232.4860466169436,0,1894.8922157287598,edge3
214.80249044428612,0,2401.7598628997803,edge3
360.8637767944787,0,895.0302600860596,edge3
169.59760417569257,0,1486.388921737671,edge3
296.7952051991363,0,1987.7140522003174,edge3
123.74903514686135,0,2812.9189014434814,edge3
174.17366692826658,0,1395.9400653839111,edge3
448.247196519869,0,2098.716974258423,edge3
213.19305486472788,0,1096.696138381958,edge3
260.5111413032235,0,3293.8015460968018,edge3
422.755281900536,0,1196.4936256408691,edge3
324.8893228156179,0,1007.1368217468262,edge3
224.29364603893004,0,2293.4577465057373,edge3
334.2377184786397,0,1499.3400573730469,edge3
248.51175406533358,0,1695.7266330718994,edge3
267.05637765737123,0,2102.08797454834,edge3
208.8296905733745,0,2006.1898231506348,edge3
303.7480367975694,0,1096.4350700378418,edge3
298.8006280728521,0,1285.780429840088,edge3
298.32913424162695,0,1298.6462116241455,edge3
359.13727887765106,0,1113.7356758117676,edge3
285.9189767991226,0,1687.1073246002197,edge3
145.314867912221,0,1485.4364395141602,edge3
276.31858145358257,0,1600.8188724517822,edge3
310.4657179962307,0,904.2673110961914,edge3
154.75803884186854,0,1707.336187362671,edge3
366.9908900563101,0,2096.1828231811523,edge3
402.32327504667404,0,1199.6521949768066,edge3
285.5586020566389,0,3206.151008605957,edge3
254.1410062960891,0,2886.240243911743,edge3
174.3540427015357,0,2501.4848709106445,edge3
217.75020460277736,0,1686.8503093719482,edge3
319.80142285532514,0,897.1817493438721,edge3
138.10431823889806,0,1298.264980316162,edge3
317.5585482992142,0,1687.5250339508057,edge3
277.4293236029015,0,1410.2907180786133,edge3
362.9405416330854,0,798.7203598022461,edge3
349.232244706103,0,772.803783416748,edge3
146.59750291225254,0,1471.0755348205566,edge3
375.40157728358565,0,401.9162654876709,edge3
143.88293413392742,0,2000.5152225494385,edge3
358.6511536088552,0,2590.862989425659,edge3
151.61706490623004,0,1908.1757068634033,edge3
178.4272561571235,0,1493.4937953948975,edge3
223.66573991909854,0,994.0905570983887,edge3
265.604513981814,0,1600.3944873809814,edge3
189.23953352480717,0,2193.833351135254,edge3
219.20854341999265,0,2498.187303543091,edge3
318.15972666321136,0,1395.1985836029053,edge3
236.11154791458685,0,1909.1315269470215,edge3
271.74208981589464,0,1879.605770111084,edge3
181.91542377432964,0,1813.985824584961,edge3
205.79662210911636,0,1099.4932651519775,edge3
272.93218936408215,0,1989.241361618042,edge3
184.52268050314285,0,995.8233833312988,edge3
437.13342544882374,0,797.0106601715088,edge3
166.81873315656517,0,1582.4601650238037,edge3
358.9495867920472,0,1300.9960651397705,edge3
269.98847192821324,0,1106.121301651001,edge3
293.8035085713384,0,997.2379207611084,edge3
211.21862922470234,0,1891.575574874878,edge3
222.2213884849752,0,1307.0569038391113,edge3
170.93432117512734,0,1583.6257934570312,edge3
74.45191013579223,0,997.7984428405762,edge3
215.0898815585051,0,1403.2459259033203,edge3
219.2748855170222,0,2088.374137878418,edge3
214.96014152195994,0,1815.406322479248,edge3
141.75578242481942,0,1483.0012321472168,edge3
90.93395246384773,0,2402.5349617004395,edge3
300.9904813303008,0,2191.5643215179443,edge3
154.13136343954477,0,1895.8892822265625,edge3
293.0617944315907,0,2098.888397216797,edge3
221.04155081762815,0,1114.03489112854,edge3
239.27813431857857,0,1681.7917823791504,edge3
328.3331187482498,0,1502.7177333831787,edge3
205.68456020126146,0,1297.8708744049072,edge3
321.6816809080644,0,1692.2318935394287,edge3
142.33598539097684,0,1102.9677391052246,edge3
327.5734796280397,0,1796.4580059051514,edge3
310.51604261534277,0,1297.5819110870361,edge3
464.77921837794327,0,1588.6940956115723,edge3
171.70481618218855,0,1997.7540969848633,edge3
145.1650354461835,0,802.6726245880127,edge3
150.72274245600113,0,2480.1034927368164,edge3
311.841383463806,0,1412.0512008666992,edge3
175.3670817271752,0,1596.2402820587158,edge3
937.1918377109625,0,1394.233226776123,edge3
210.78091466562884,0,1710.4015350341797,edge3
259.5352561776193,0,1489.0308380126953,edge3
207.1999051574958,0,1404.2091369628906,edge3
254.96395153232672,0,1296.6225147247314,edge3
525.273094610245,0,1397.2008228302002,edge3
360.6347215251709,0,695.9729194641113,edge3
514.0731463441499,0,896.1215019226074,edge3
403.66378653749985,0,1696.3820457458496,edge3
390.7945915580242,0,1606.593370437622,edge3
349.0105436796212,0,1187.540054321289,edge3
152.6852482552367,0,1596.8012809753418,edge3
506.4907496610015,0,1199.6586322784424,edge3
192.45703060799437,0,1596.325159072876,edge3
347.47586657980685,0,1784.8951816558838,edge3
264.16094632805647,0,1105.5078506469727,edge3
374.7235770550168,0,997.1296787261963,edge3
389.5580927325776,0,1302.7684688568115,edge3
131.84886577299042,0,1905.2116870880127,edge3
210.29605241407592,0,1288.2790565490723,edge3
335.95370928176504,0,1496.2775707244873,edge3
378.9467214348727,0,1892.6565647125244,edge3
184.702698453364,0,1303.2402992248535,edge3
400.5823390712568,0,2098.884344100952,edge3
536.0151120882781,0,996.345043182373,edge3
250.95680030130086,0,1802.8919696807861,edge3
407.18843825203123,0,803.539514541626,edge3
473.0014832649958,0,2292.8638458251953,edge3
402.73987567055434,0,1185.9962940216064,edge3
237.94602612306034,0,1917.7122116088867,edge3
317.7151033282244,0,2092.390298843384,edge3
292.3450749770177,0,3396.451950073242,edge3
209.1878505791612,0,1803.7376403808594,edge3
183.3646600845267,0,2189.429521560669,edge3
202.5223805498974,0,2908.75506401062,edge3
158.8680736997277,0,1193.4430599212646,edge3
471.0813464416265,0,1489.6280765533447,edge3
236.98249503278637,0,1409.6906185150146,edge3
145.98756258825858,0,1597.0127582550049,edge3
198.33737149768095,0,2684.1940879821777,edge3
272.62156199399345,0,1822.3943710327148,edge3
141.62262465766563,0,3192.088842391968,edge3
261.03827032678,0,1687.6299381256104,edge3
257.9694980931777,0,1999.8643398284912,edge3
203.20215397122965,0,1589.4713401794434,edge3
147.07887501837908,0,1713.9647006988525,edge3
257.998924899656,0,2286.614179611206,edge3
193.8439019731838,0,1795.7541942596436,edge3
242.89248810565846,0,1001.0025501251221,edge3
523.1799026260254,0,1798.1271743774414,edge3
137.16160098197375,0,1704.6170234680176,edge3
239.12491550354258,0,3588.383913040161,edge3
187.56540022522915,0,2696.7873573303223,edge3
182.33104981385733,0,1794.5818901062012,edge3
233.7426278622342,0,2200.7453441619873,edge3
218.4888980835727,0,2293.645143508911,edge3
264.581910581715,0,1592.7317142486572,edge3
224.06742385768592,0,2505.3887367248535,edge3
282.2497796096011,0,1484.330654144287,edge3
255.87738955315686,0,1301.560878753662,edge3
225.48018491127118,0,1703.8836479187012,edge3
301.24936743963235,0,1286.057472229004,edge3
329.89166414202344,0,1212.4707698822021,edge3
269.39869136275894,0,1790.5654907226562,edge3
154.81729946672021,0,1394.2627906799316,edge3
276.49421318450993,0,1599.802017211914,edge3
311.6761756952411,0,900.7554054260254,edge3
241.45433085103693,0,1094.3021774291992,edge3
295.41735867326554,0,2604.0446758270264,edge3
229.89375354722466,0,2099.4393825531006,edge3
351.4076053998653,0,2605.3619384765625,edge3
389.337418799525,0,1884.0007781982422,edge3
711.6297916313151,0,612.8804683685303,edge3
203.27808642291,0,1806.943416595459,edge3
242.66839592970814,0,1182.354211807251,edge3
178.84244511016922,0,1002.5360584259033,edge3
232.6843133188147,0,2303.0688762664795,edge3
389.61904977058003,0,1004.2014122009277,edge3
242.19720289072148,0,1196.908950805664,edge3
303.39624326218575,0,889.5561695098877,edge3
218.13872136251504,0,988.6186122894287,edge3
153.1145659278816,0,985.4059219360352,edge3
138.12620040514966,0,2083.8913917541504,edge3
489.5674171016344,0,1898.0348110198975,edge3
181.0113287877475,0,1598.308801651001,edge3
242.86692750115654,0,1097.2263813018799,edge3
223.59296995858185,0,994.4140911102295,edge3
177.32265035441532,0,2397.166967391968,edge3
244.68181430536046,0,1696.7341899871826,edge3
116.44940597336536,0,4702.677488327026,edge3
144.02663571835637,0,3082.041025161743,edge3
344.6662368294451,0,1307.8391551971436,edge3
285.0307208272813,0,1791.9752597808838,edge3
327.33619566666204,0,1008.1133842468262,edge3
190.84766262772146,0,1185.6157779693604,edge3
486.61441153101777,0,1115.7252788543701,edge3
131.4943427085818,0,1397.413730621338,edge3
217.60170019626355,0,1601.090431213379,edge3
222.64154812556316,0,1185.6906414031982,edge3
245.63039832299205,0,1901.197910308838,edge3
187.0044645892622,0,1596.9672203063965,edge3
209.7202820978146,0,1397.0608711242676,edge3
286.60765046420926,0,1394.017219543457,edge3
180.6902674509734,0,1607.4800491333008,edge3
136.39914689471192,0,1984.5871925354004,edge3
104.7008404832174,0,709.5263004302979,edge3
252.53254558482536,0,1195.1885223388672,edge3
285.32339488343223,0,1604.9437522888184,edge3
300.6703777407855,0,1297.8997230529785,edge3
139.98063896360046,0,1501.807689666748,edge3
128.82546545819716,0,1695.875883102417,edge3
437.808341631983,0,1506.6866874694824,edge3
195.44037333677764,0,1495.1670169830322,edge3
516.6802250573169,0,1190.4926300048828,edge3
151.39942013512857,0,1626.479148864746,edge3
453.98881135198616,0,886.4006996154785,edge3
384.71968492129224,0,1282.4714183807373,edge3
223.01989320408268,0,1196.9873905181885,edge3
160.05454147181027,0,3401.090621948242,edge3
145.97049510540356,0,1075.505018234253,edge3
585.1223684072907,0,1005.7246685028076,edge3
310.1169470059127,0,1299.2517948150635,edge3
351.7486767764978,0,2099.20334815979,edge3
180.4596139361402,0,1900.8352756500244,edge3
68.77638317957448,0,1694.1862106323242,edge3
312.1103289250572,0,1197.679042816162,edge3
314.31495503698716,0,1400.9387493133545,edge3
201.3977439793968,0,1389.9261951446533,edge3
362.0980355334742,0,3608.5917949676514,edge3
