bitrate,packetlost,rtt,server
2777.3531182120732,0,159.82699394226074,edge1
1596.7168279059633,0,282.30929374694824,edge1
1760.1910991781235,0,290.177583694458,edge1
1667.5904895083327,0,197.88551330566406,edge1
1390.7074838817452,0,162.7027988433838,edge1
1954.392250860602,0,277.7988910675049,edge1
782.1991249571203,0,234.91716384887695,edge1
1219.5878389701782,0,285.67028045654297,edge1
975.2813788311729,0,270.6747055053711,edge1
1451.9228916854393,0,321.6369152069092,edge1
1658.4427033718664,0,180.07254600524902,edge1
1269.3674919462296,0,230.81731796264648,edge1
2741.371037597478,0,145.74313163757324,edge1
1281.2374258150892,0,226.6995906829834,edge1
1221.0961605756045,0,221.68278694152832,edge1
318.686145501482,0,233.1070899963379,edge1
1595.2669177240314,0,189.19968605041504,edge1
2268.4600464536734,0,201.86734199523926,edge1
1569.303570140393,0,248.6708164215088,edge1
1074.3390515235808,0,195.6775188446045,edge1
1038.0139825188608,0,210.47115325927734,edge1
3548.296139791083,0,185.90331077575684,edge1
1617.0943949420061,0,180.70435523986816,edge1
2552.7489441101707,0,240.95749855041504,edge1
883.8849173502938,0,278.597354888916,edge1
1117.188466595976,0,360.20421981811523,edge1
3769.5538130556824,0,130.8887004852295,edge1
1368.5550517976008,0,195.06120681762695,edge1
2383.972298613185,0,228.34157943725586,edge1
801.8326316053527,0,195.79148292541504,edge1
2982.8063115122186,0,197.28803634643555,edge1
1014.2909422035605,0,397.2430229187012,edge1
3018.1932389925582,0,244.64702606201172,edge1
1957.7371915694996,0,175.2145290374756,edge1
991.6207813330627,0,117.50459671020508,edge1
813.3392901921887,0,459.5966339111328,edge1
2336.4175742031794,0,188.46631050109863,edge1
1132.260445353945,0,247.22933769226074,edge1
6913.543950691664,0,189.00060653686523,edge1
2200.333045335755,0,163.8479232788086,edge1
1710.961869833328,0,225.87060928344727,edge1
1458.3879726282125,0,199.50246810913086,edge1
1333.0032858442044,0,248.00539016723633,edge1
3043.036024373945,0,241.17755889892578,edge1
1224.580972916383,0,204.96153831481934,edge1
1419.5275282833122,0,324.5248794555664,edge1
2425.418802655346,0,282.329797744751,edge1
1907.983432601093,0,329.06365394592285,edge1
1363.6479977408344,0,303.9376735687256,edge1
994.8960205632917,0,245.05877494812012,edge1
1876.4219128365526,0,323.81629943847656,edge1
873.9693193598533,0,351.52721405029297,edge1
3434.7890149111836,0,180.56654930114746,edge1
940.3992670470118,0,310.54043769836426,edge1
1556.5264253987423,0,240.0524616241455,edge1
1999.1604279048797,0,253.8585662841797,edge1
1158.9763397522347,0,216.74299240112305,edge1
1145.390038000891,0,236.53078079223633,edge1
3288.290586323384,0,152.86970138549805,edge1
2086.825759896776,0,343.6875343322754,edge1
1680.200942012874,0,143.2638168334961,edge1
2855.7443258386106,0,294.4157123565674,edge1
1869.384083668544,0,285.68553924560547,edge1
1900.4468009257357,0,238.07454109191895,edge1
1728.4501039304862,0,189.29791450500488,edge1
6398.373032367144,0,169.50058937072754,edge1
2460.630322203144,0,194.11611557006836,edge1
1947.7514810802888,0,234.27629470825195,edge1
4512.523288951034,0,147.31979370117188,edge1
3199.0464612593323,0,310.38498878479004,edge1
1471.3982748528224,0,256.4363479614258,edge1
1690.9539218040463,0,237.41865158081055,edge1
2357.5796062631794,0,249.86982345581055,edge1
812.9011283137444,0,233.23869705200195,edge1
2497.7207175065687,0,280.95054626464844,edge1
1463.0239938187945,0,228.34348678588867,edge1
697.8991956562079,0,334.06543731689453,edge1
2988.4551423986636,0,178.1442165374756,edge1
2766.3099958926787,0,179.5980930328369,edge1
1375.7090468471463,0,328.6101818084717,edge1
1920.2226303491593,0,229.41923141479492,edge1
3624.0432013184077,0,142.35591888427734,edge1
1087.0320856534622,0,297.12462425231934,edge1
1037.402100200841,0,242.99931526184082,edge1
1481.4016767971034,0,398.23365211486816,edge1
1316.4865496488815,0,264.41287994384766,edge1
907.18552303889,0,268.01133155822754,edge1
3379.9261290581217,0,278.3327102661133,edge1
695.4496023237871,0,336.1968994140625,edge1
3636.5843750668155,0,235.95547676086426,edge1
2656.3176124163006,0,190.42301177978516,edge1
2683.4386703191203,0,121.93608283996582,edge1
1984.1289914688057,0,259.2613697052002,edge1
1671.6306435428523,0,299.7887134552002,edge1
3683.1326501935846,0,114.41564559936523,edge1
1682.9186654220625,0,333.5728645324707,edge1
1660.5874475948012,0,252.29144096374512,edge1
2518.7499286138022,0,132.22432136535645,edge1
1477.5125568529718,0,260.026216506958,edge1
1654.8473370239565,0,234.1146469116211,edge1
1966.23715164592,0,203.42612266540527,edge1
1574.3289918864807,0,306.40101432800293,edge1
835.2004909770204,0,258.44812393188477,edge1
2705.2639428878056,0,163.50936889648438,edge1
1234.9301765004468,0,227.33592987060547,edge1
1403.8590056459102,0,188.21263313293457,edge1
4342.984371796529,0,177.13165283203125,edge1
1688.2009765346545,0,285.89487075805664,edge1
2419.892834333621,0,378.3407211303711,edge1
4342.754504484514,0,168.90478134155273,edge1
2381.6889762042088,0,183.12382698059082,edge1
1653.4407182583593,0,222.15008735656738,edge1
2548.3002652843425,0,112.59269714355469,edge1
1089.8031455322998,0,164.5214557647705,edge1
1272.2345764412617,0,421.2179183959961,edge1
1570.1586531119547,0,249.18246269226074,edge1
1215.7349412289352,0,238.44671249389648,edge1
1380.4127827481377,0,195.5125331878662,edge1
1640.2222864582768,0,131.47974014282227,edge1
823.8901137860821,0,183.13121795654297,edge1
1462.9242325239288,0,196.75660133361816,edge1
4851.881333464462,0,191.51663780212402,edge1
1455.308567154943,0,198.79770278930664,edge1
1519.4476986928948,0,175.37951469421387,edge1
731.6319541962336,0,303.90143394470215,edge1
2138.7396668334104,0,198.74882698059082,edge1
2070.0694719698326,0,200.55365562438965,edge1
2215.9314003280147,0,247.1303939819336,edge1
2524.456682992574,0,175.83823204040527,edge1
4477.685736718455,0,100.66986083984375,edge1
2634.8582164471068,0,193.85027885437012,edge1
1391.6321953310853,0,237.12587356567383,edge1
1327.657725214141,0,170.42946815490723,edge1
3851.757207417982,0,140.95592498779297,edge1
768.6586613236046,0,239.05539512634277,edge1
1892.8257030276495,0,184.06343460083008,edge1
1138.6092171609562,0,231.84776306152344,edge1
1350.4911267693808,0,345.7942008972168,edge1
1498.488989783467,0,199.2940902709961,edge1
1140.1959719315826,0,256.96635246276855,edge1
2629.649097143718,0,151.93510055541992,edge1
1804.1652229385013,0,160.99190711975098,edge1
1014.447053448319,0,266.84093475341797,edge1
305.0274502884475,0,243.5452938079834,edge1
1055.347977028033,0,285.9947681427002,edge1
2150.418444542472,0,212.94832229614258,edge1
1608.3637963153121,0,242.6316738128662,edge1
2869.837960246709,0,73.25291633605957,edge1
875.9706289921545,0,249.4056224822998,edge1
6088.997122597285,0,108.33311080932617,edge1
2218.900070902392,0,131.69407844543457,edge1
3649.7057067258183,0,168.5352325439453,edge1
1452.3748855946385,0,169.54851150512695,edge1
1644.4337649017689,0,244.71402168273926,edge1
3487.2982910412675,0,141.48259162902832,edge1
1266.933525021216,0,210.7071876525879,edge1
2160.0046596533716,0,252.01797485351562,edge1
715.3294169444094,0,219.4681167602539,edge1
2557.8312937065402,0,230.06677627563477,edge1
1618.0452387713738,0,249.01652336120605,edge1
2766.9688098419533,0,266.8595314025879,edge1
2060.9408586367035,0,166.44048690795898,edge1
484.95414816534793,0,240.27013778686523,edge1
772.2948695738268,0,484.0223789215088,edge1
1557.433739094651,0,282.7317714691162,edge1
736.0165257630173,0,380.3284168243408,edge1
5004.868340198513,0,261.0785961151123,edge1
1374.4466585103812,0,262.3019218444824,edge1
1626.3867379973613,0,237.61630058288574,edge1
1265.0295720709794,0,229.9962043762207,edge1
1791.7642464270762,0,184.50641632080078,edge1
3695.844058672462,0,198.5776424407959,edge1
1495.1671861075172,0,167.86885261535645,edge1
2802.6921826958783,0,164.36767578125,edge1
2898.185646808098,0,236.27471923828125,edge1
2713.789534108568,0,231.3547134399414,edge1
2003.5590538304616,0,206.8638801574707,edge1
1194.5690584396848,0,204.09703254699707,edge1
3152.388256517775,0,192.7478313446045,edge1
1154.854125004033,0,266.02840423583984,edge1
2333.3299504620304,0,265.8038139343262,edge1
1180.7328310381326,0,247.3311424255371,edge1
1523.4697200272187,0,245.26119232177734,edge1
3596.6484925148184,0,141.10469818115234,edge1
1454.813178813708,0,172.6682186126709,edge1
1109.1943818768204,0,244.2493438720703,edge1
2074.7547361822767,0,242.28405952453613,edge1
3300.048529144804,0,217.33498573303223,edge1
999.4419866974598,0,240.8463954925537,edge1
3819.312073854738,0,220.1380729675293,edge1
1789.8038537022683,0,298.3880043029785,edge1
2913.5836767721435,0,155.2891731262207,edge1
1341.5829016001126,0,243.88504028320312,edge1
4628.562488819426,0,234.3120574951172,edge1
2124.1593776090763,0,224.86448287963867,edge1
1693.3581245569549,0,269.4716453552246,edge1
4104.270873233466,0,161.9737148284912,edge1
4160.248931680692,0,238.67225646972656,edge1
1507.5662291858773,0,250.28419494628906,edge1
1297.1853709999855,0,309.48853492736816,edge1
4186.1319582134665,0,140.72370529174805,edge1
874.5792436458177,0,216.78996086120605,edge1
2031.9319800513624,0,345.3540802001953,edge1
2087.4574126781945,0,160.03775596618652,edge1
1270.7736084718515,0,183.46619606018066,edge1
2966.7600511575693,0,179.44693565368652,edge1
3166.545693734927,0,156.89778327941895,edge1
1215.6899364742105,0,371.86455726623535,edge1
2802.5516291257336,0,157.19103813171387,edge1
3090.5769942826296,0,166.92805290222168,edge1
1430.7306967452216,0,225.74758529663086,edge1
1231.6245985693436,0,204.6792507171631,edge1
1911.9004297410318,0,308.5641860961914,edge1
964.0681290697468,0,361.069917678833,edge1
1166.5379362639399,0,208.42528343200684,edge1
4151.554739035238,0,226.60040855407715,edge1
1228.5931573855642,0,190.3054714202881,edge1
2849.6913350325312,0,301.11050605773926,edge1
1466.203009487978,0,344.9890613555908,edge1
1282.6799475043345,0,255.0971508026123,edge1
3703.669077374934,0,138.89145851135254,edge1
2622.4525885505823,0,191.09439849853516,edge1
2837.7604097775566,0,148.5002040863037,edge1
2082.6260454155067,0,269.55199241638184,edge1
1844.1198873386065,0,227.18262672424316,edge1
1561.9189831046706,0,213.2248878479004,edge1
1651.5151794088679,0,232.63001441955566,edge1
1745.1503193364672,0,222.0003604888916,edge1
6189.442175590572,0,64.62359428405762,edge1
1475.809549943469,0,326.8551826477051,edge1
871.6108122962048,0,247.6518154144287,edge1
1515.865185310103,0,291.80431365966797,edge1
688.61634243983,0,407.69290924072266,edge1
756.9508066818798,0,349.0636348724365,edge1
5047.563162890817,0,152.4062156677246,edge1
1174.1931731790305,0,411.04650497436523,edge1
4684.32592236359,0,195.4483985900879,edge1
2974.1255857222127,0,246.63114547729492,edge1
2354.2469708711374,0,185.2583885192871,edge1
1228.2869329608493,0,299.044132232666,edge1
2118.195905720255,0,135.45489311218262,edge1
469.4339553051981,0,381.9408416748047,edge1
2648.7978904998436,0,202.31366157531738,edge1
1477.866498523076,0,264.7438049316406,edge1
1399.789777924627,0,207.0939540863037,edge1
2087.4683151729732,0,129.2896270751953,edge1
1044.0530257294593,0,206.5565586090088,edge1
624.8935654100726,0,241.44911766052246,edge1
1641.3232720737183,0,175.3706932067871,edge1
4008.489633405671,0,231.8120002746582,edge1
1158.5572903032391,0,249.71747398376465,edge1
1351.8475965810064,0,197.12281227111816,edge1
1246.7708053877363,0,178.33590507507324,edge1
2475.4502966267482,0,171.71502113342285,edge1
1887.1888325878754,0,219.98858451843262,edge1
2750.4410039192767,0,199.10407066345215,edge1
1542.8862392365431,0,287.7049446105957,edge1
2491.8588404790084,0,180.89628219604492,edge1
2319.814556443736,0,220.17621994018555,edge1
1289.7613583839482,0,255.85508346557617,edge1
1131.0428779162337,0,200.0560760498047,edge1
3868.0153655463396,0,140.3634548187256,edge1
926.1659197383174,0,198.40073585510254,edge1
1737.6123703445628,0,200.50501823425293,edge1
1065.4855540975657,0,247.75934219360352,edge1
1576.3856112673336,0,296.24223709106445,edge1
1476.6318703530585,0,202.24404335021973,edge1
1558.9725369199034,0,187.93916702270508,edge1
2107.9228051507635,0,189.54014778137207,edge1
1193.0305524997354,0,243.46065521240234,edge1
1260.1780034429598,0,214.80774879455566,edge1
469.94038850496355,0,158.0796241760254,edge1
1270.4861394166935,0,237.5657558441162,edge1
3019.2585383103874,0,151.66902542114258,edge1
1504.4078343886404,0,259.3977451324463,edge1
1149.7965938067648,0,182.83581733703613,edge1
1318.8400553363094,0,165.65465927124023,edge1
2481.9159444398597,0,265.7785415649414,edge1
1843.2436372473824,0,158.53357315063477,edge1
6110.168644113719,0,100.66890716552734,edge1
848.8003762193648,0,290.1129722595215,edge1
1555.5335749139451,0,258.6996555328369,edge1
2394.809183723821,0,206.0256004333496,edge1
1572.3316965256918,0,169.78096961975098,edge1
2499.9905018351274,0,217.7448272705078,edge1
721.5263623760422,0,217.58317947387695,edge1
3279.0121151213707,0,179.46624755859375,edge1
1147.9722414399776,0,350.9840965270996,edge1
3843.1734234670007,0,192.13080406188965,edge1
1398.7388091382195,0,245.2380657196045,edge1
536.9496572432455,0,217.00358390808105,edge1
1393.9521335464747,0,268.16415786743164,edge1
2678.5188711981023,0,164.39533233642578,edge1
1313.9082203948988,0,213.04988861083984,edge1
4726.095747244606,0,276.47852897644043,edge1
1609.2469204843073,0,224.0302562713623,edge1
2534.7612985422393,0,152.46248245239258,edge1
1238.0012248809262,0,235.0175380706787,edge1
2248.913089544347,0,147.00078964233398,edge1
4740.831036904017,0,154.80661392211914,edge1
1927.863308271558,0,130.19180297851562,edge1
1789.0328476848663,0,257.49778747558594,edge1
2530.491143642286,0,270.60675621032715,edge1
2813.256562637344,0,223.1748104095459,edge1
2429.663812736815,0,170.58491706848145,edge1
1314.2399776274392,0,185.51254272460938,edge1
3114.0311647517537,0,195.12200355529785,edge1
1307.4826691830258,0,234.97366905212402,edge1
4322.585992123655,0,143.48077774047852,edge1
1373.1029405748134,0,212.68033981323242,edge1
2008.053390708485,0,186.07473373413086,edge1
2197.633961232667,0,230.93199729919434,edge1
1031.0255804850553,0,243.64089965820312,edge1
1260.705862158105,0,214.89548683166504,edge1
2205.4940199357093,0,227.921724319458,edge1
3729.851161232248,0,192.2907829284668,edge1
2807.805038289541,0,85.72959899902344,edge1
4527.977190953471,0,185.6846809387207,edge1
2161.475459482827,0,247.07937240600586,edge1
2902.1990964649744,0,155.8983325958252,edge1
1260.788176510363,0,259.51385498046875,edge1
1374.146566842542,0,789.2374992370605,edge1
1457.7758319534653,0,327.6553153991699,edge1
1136.8772483015848,0,401.37314796447754,edge1
4085.3465135308584,0,162.72401809692383,edge1
3818.2249751947306,0,260.0517272949219,edge1
981.6148413011495,0,384.3870162963867,edge1
991.5096860036708,0,404.90174293518066,edge1
1694.2322889366744,0,347.7020263671875,edge1
618.6481587742172,0,306.4746856689453,edge1
3058.4223024761077,0,229.44378852844238,edge1
1109.0932106312146,0,301.2118339538574,edge1
996.8376609244439,0,233.88361930847168,edge1
2029.005369590364,0,262.38274574279785,edge1
1497.968083283433,0,331.6652774810791,edge1
1910.9660492605078,0,236.56725883483887,edge1
1328.5107506803458,0,331.6013813018799,edge1
1943.1442302758837,0,265.4995918273926,edge1
1406.373074504829,0,229.65741157531738,edge1
1164.2644069433006,0,216.5212631225586,edge1
3316.7538107963196,0,177.86788940429688,edge1
2111.6412649190434,0,164.84618186950684,edge1
715.7706059453697,0,339.68424797058105,edge1
3779.2271206503033,0,248.92497062683105,edge1
1089.1668050885296,0,214.66684341430664,edge1
