bitrate,packetlost,rtt,server
120.29656778138381,0,3503.0758380889893,edge3
187.93963458074788,0,2987.001657485962,edge3
190.0381673671924,0,2204.5676708221436,edge3
151.6834403460917,0,2195.6253051757812,edge3
109.6612226407534,0,3503.4444332122803,edge3
110.97022255286946,0,3491.2428855895996,edge3
80.13353680374728,0,4991.468191146851,edge3
114.7051879081121,0,4205.354690551758,edge3
71.90260554168205,0,3002.060890197754,edge3
119.7216167339734,0,3694.704532623291,edge3
116.98758639019451,0,2399.775981903076,edge3
165.01477745776154,0,1601.2141704559326,edge3
113.26881597154268,0,6791.630983352661,edge3
96.52564627942304,0,5000.204801559448,edge3
183.17347817334525,0,4998.234510421753,edge3
198.08240366834968,0,3703.0649185180664,edge3
291.6285427338709,0,1495.5463409423828,edge3
114.93445328431432,0,3195.8389282226562,edge3
130.28636023819925,0,2202.225923538208,edge3
106.56807659073723,0,1682.455062866211,edge3
167.34354607767972,0,3202.322483062744,edge3
144.80250159944424,0,2701.9975185394287,edge3
99.86437275016782,0,2902.8170108795166,edge3
225.6938473988209,0,1195.814609527588,edge3
134.74280356586365,0,1600.5010604858398,edge3
116.45070876069788,0,1295.6554889678955,edge3
102.71982221039379,0,2802.185535430908,edge3
111.9162959037104,0,8302.776575088501,edge3
85.56253936090175,0,3381.2928199768066,edge3
82.81855725045192,0,3217.6363468170166,edge3
132.65700235377057,0,1676.081895828247,edge3
168.779935100879,0,2518.498420715332,edge3
218.97159714423898,0,1895.95365524292,edge3
80.67395082738247,0,6788.114309310913,edge3
123.10583302894665,0,3605.8080196380615,edge3
196.55277283850046,0,2293.3688163757324,edge3
255.08988334182715,0,2002.3059844970703,edge3
207.98935076647683,0,1586.5812301635742,edge3
132.70874084382336,0,1705.0271034240723,edge3
194.15691326597255,0,2796.3361740112305,edge3
141.11296621231807,0,1302.1624088287354,edge3
139.7135288869818,0,2493.6740398406982,edge3
188.1470075839668,0,1403.0730724334717,edge3
212.58081111116658,0,2196.7740058898926,edge3
230.9772668794399,0,1292.9410934448242,edge3
244.20093979855417,0,1199.798822402954,edge3
173.9273897975633,0,2297.142505645752,edge3
153.5332774057472,0,1891.8113708496094,edge3
335.61910701028035,0,806.5571784973145,edge3
105.62961702243065,0,703.2876014709473,edge3
202.12570858962118,0,1493.2489395141602,edge3
123.9744468116501,0,3693.7289237976074,edge3
114.80019115021953,0,3399.2974758148193,edge3
116.54352424136765,0,1803.8239479064941,edge3
95.49429861162277,0,2287.801504135132,edge3
219.014795866574,0,3011.8513107299805,edge3
97.80703444457541,0,2987.6787662506104,edge3
106.00543614954614,0,5802.570343017578,edge3
79.51457991179358,0,3096.891164779663,edge3
118.46833942213227,0,3396.8231678009033,edge3
235.1261538998517,0,2098.4139442443848,edge3
110.61884266393464,0,2413.259744644165,edge3
165.96932747936717,0,3279.8831462860107,edge3
130.77921560693952,0,1200.4354000091553,edge3
281.74136702438466,0,2088.695764541626,edge3
143.325288114986,0,2811.227560043335,edge3
246.65750553502713,0,2993.5922622680664,edge3
149.13725510947137,0,2300.055742263794,edge3
117.43993548401049,0,992.1667575836182,edge3
236.01531788082065,0,1583.829402923584,edge3
484.9091466080439,0,908.0793857574463,edge3
254.10963069080367,0,1101.6032695770264,edge3
272.4068355501628,0,4796.737194061279,edge3
400.53147372798526,0,900.1040458679199,edge3
193.70439792365588,0,1995.0811862945557,edge3
138.94604245505045,0,2093.9927101135254,edge3
221.86888933463817,0,1490.0331497192383,edge3
197.3276162919114,0,3719.2564010620117,edge3
148.75069036138498,0,1687.333345413208,edge3
158.9408986714333,0,2898.385524749756,edge3
195.53468894094598,0,3502.028226852417,edge3
273.0295581271897,0,2299.560546875,edge3
165.78265929044457,0,2500.044345855713,edge3
175.58284859957635,0,1388.563871383667,edge3
243.11950445762204,0,2499.248266220093,edge3
339.1782783529496,0,905.7891368865967,edge3
479.3998234934103,0,1293.717622756958,edge3
267.3022187827412,0,1092.5161838531494,edge3
186.84302150396877,0,1999.7963905334473,edge3
317.67513141524734,0,1597.5565910339355,edge3
147.87700445564025,0,1698.7090110778809,edge3
386.8697657715566,0,700.2873420715332,edge3
386.27978975490277,0,1301.3365268707275,edge3
448.0234935337018,0,1600.8446216583252,edge3
174.47484946267406,0,1379.6372413635254,edge3
461.4276625908732,0,1822.1187591552734,edge3
385.37743137318995,0,1385.7998847961426,edge3
347.6366744916029,0,1301.4967441558838,edge3
233.32804810118057,0,1402.2831916809082,edge3
571.3410253993812,0,1898.2148170471191,edge3
299.73599440923954,0,1593.562364578247,edge3
95.1156233636273,0,4797.445297241211,edge3
238.12327797711723,0,2791.7640209198,edge3
261.83227952312006,0,3792.259693145752,edge3
171.42429899026573,0,2201.0881900787354,edge3
250.69576917067837,0,1601.3991832733154,edge3
227.7228549793997,0,2586.8637561798096,edge3
376.68642452961564,0,503.33642959594727,edge3
351.96502079698536,0,1993.7663078308105,edge3
301.5709860479251,0,1107.7723503112793,edge3
289.75235254206757,0,804.6319484710693,edge3
297.72246702261765,0,1788.1619930267334,edge3
236.95955878461265,0,2096.6615676879883,edge3
280.34507892721393,0,1612.5555038452148,edge3
246.00176737869808,0,1790.7838821411133,edge3
224.15995739604367,0,2301.499366760254,edge3
178.8548666128264,0,1805.8440685272217,edge3
115.24738832346718,0,2187.364101409912,edge3
256.0557244065554,0,2303.967237472534,edge3
145.23985480833682,0,2396.697521209717,edge3
97.33661725645452,0,2497.8883266448975,edge3
362.63404833354457,0,2594.196557998657,edge3
116.54146671985929,0,2006.2215328216553,edge3
199.59005302995476,0,4299.172163009644,edge3
149.18118505226172,0,3390.6688690185547,edge3
272.25410927024166,0,1201.847791671753,edge3
324.328722962742,0,1586.0698223114014,edge3
199.90745395636043,0,2506.8399906158447,edge3
282.361457020835,0,1492.4416542053223,edge3
253.850381954122,0,2211.44437789917,edge3
135.22411206748416,0,3098.2048511505127,edge3
133.39313222246798,0,2496.68025970459,edge3
137.1379811333135,0,2801.499605178833,edge3
84.17467217176093,0,4602.619647979736,edge3
134.04988011219362,0,2983.844518661499,edge3
142.0147292569921,0,3396.6617584228516,edge3
119.69860882098747,0,1803.3292293548584,edge3
157.8587251345864,0,2802.100419998169,edge3
173.72186020644935,0,1616.0545349121094,edge3
110.46953419944421,0,2391.826868057251,edge3
120.26403348315364,0,6396.592378616333,edge3
112.78313369964023,0,4279.4342041015625,edge3
228.51379304846316,0,4006.5152645111084,edge3
141.37717457467218,0,5188.333988189697,edge3
144.66129832758455,0,3014.932155609131,edge3
147.69250592071614,0,2487.0049953460693,edge3
167.83570967063508,0,1709.528923034668,edge3
112.9616108432774,0,1587.2294902801514,edge3
190.59945029871935,0,2811.5925788879395,edge3
178.0642959676581,0,2197.2737312316895,edge3
112.13601817301644,0,2585.146188735962,edge3
291.90730950456134,0,924.567461013794,edge3
85.83962647953898,0,2512.312889099121,edge3
127.83322435817412,0,1180.2878379821777,edge3
143.59660581147784,0,2004.5042037963867,edge3
264.4053280362912,0,3514.36185836792,edge3
265.33670133271585,0,1090.358018875122,edge3
156.6230969526198,0,1701.4093399047852,edge3
172.6497499382586,0,1287.8327369689941,edge3
162.936874696118,0,2608.814001083374,edge3
148.8943784324744,0,2788.285255432129,edge3
188.2837047768566,0,2908.5044860839844,edge3
134.72290916626903,0,3294.8813438415527,edge3
237.9364205312215,0,1894.4892883300781,edge3
121.74094915349399,0,4195.531606674194,edge3
329.46421992167143,0,1001.6019344329834,edge3
126.83857844135812,0,1783.9367389678955,edge3
207.5261584819384,0,2616.1906719207764,edge3
114.8557207333248,0,1599.8506546020508,edge3
151.74480725453103,0,2295.959949493408,edge3
220.1539659549762,0,1199.0880966186523,edge3
312.886650415847,0,1492.527723312378,edge3
157.07394334319187,0,1901.2701511383057,edge3
154.0666284750156,0,1901.7226696014404,edge3
221.991531258503,0,1799.7803688049316,edge3
223.84693664962572,0,1297.565221786499,edge3
158.46728262296838,0,1708.2138061523438,edge3
85.05777698333686,0,873.3828067779541,edge3
346.816689746656,0,870.2695369720459,edge3
473.472088633722,0,967.170000076294,edge3
265.9051380297011,0,1467.5910472869873,edge3
124.65576993326854,0,1686.4361763000488,edge3
115.05259247306238,0,1898.888111114502,edge3
205.62547745948515,0,3207.968235015869,edge3
117.35851975467793,0,2489.942789077759,edge3
341.3308022534767,0,1802.0758628845215,edge3
308.3354518332102,0,798.6366748809814,edge3
312.2554584581322,0,1288.7396812438965,edge3
273.19821419190765,0,1805.985450744629,edge3
89.35017994941325,0,2987.7052307128906,edge3
337.35332109931244,0,1613.6198043823242,edge3
98.55975047358577,0,1592.8611755371094,edge3
418.0500941690167,0,1407.6590538024902,edge3
175.75263471868817,0,2292.5403118133545,edge3
463.42326288025237,0,1593.3425426483154,edge3
381.2640889924616,0,899.7018337249756,edge3
73.0698048667223,0,1594.639539718628,edge3
267.7254329795227,0,1396.2364196777344,edge3
293.46744765796075,0,1500.4594326019287,edge3
174.25732014773465,0,1606.4059734344482,edge3
453.4184628706306,0,2881.805896759033,edge3
224.56020413018499,0,1605.4491996765137,edge3
241.95840372776038,0,1597.2001552581787,edge3
326.50263267029914,0,891.1168575286865,edge3
370.3339722690873,0,892.686128616333,edge3
408.6857978282199,0,1795.7854270935059,edge3
157.35944751796447,0,1595.0233936309814,edge3
100.17404294038899,0,4598.716259002686,edge3
263.7781973191679,0,2595.999240875244,edge3
369.779905423216,0,1697.8964805603027,edge3
260.4293057881202,0,1591.4645195007324,edge3
163.62526147467486,0,1490.0388717651367,edge3
496.86457392307636,0,1222.900629043579,edge3
522.9399008882655,0,587.493896484375,edge3
803.4225749243938,0,771.9573974609375,edge3
248.7561867058003,0,1173.96879196167,edge3
232.40061294470422,0,1607.7754497528076,edge3
301.4951143568329,0,1683.290958404541,edge3
231.6114739888904,0,1084.5749378204346,edge3
380.2510151709442,0,712.4767303466797,edge3
295.2356242580226,0,1702.6400566101074,edge3
514.1718303959788,0,1394.8955535888672,edge3
267.58513129946726,0,899.5716571807861,edge3
264.93222101957656,0,3173.551321029663,edge3
242.74238355796825,0,2200.0937461853027,edge3
303.31323922211214,0,1491.6856288909912,edge3
218.5202033526513,0,1497.3077774047852,edge3
417.0030014923347,0,2600.7678508758545,edge3
282.59518533180164,0,1690.2198791503906,edge3
301.5273282995575,0,1513.3354663848877,edge3
353.6344108785683,0,1879.8623085021973,edge3
452.34595079113495,0,2195.0809955596924,edge3
417.78040435025247,0,903.1538963317871,edge3
306.6594368251665,0,1309.152603149414,edge3
349.12376269724115,0,1687.3328685760498,edge3
188.32001955095325,0,1006.7968368530273,edge3
293.94399181233564,0,2387.3119354248047,edge3
174.96478425306418,0,1909.3670845031738,edge3
111.60127394134625,0,2089.0800952911377,edge3
156.3935958415822,0,3404.0780067443848,edge3
312.7893165217947,0,1588.3662700653076,edge3
299.89407900634177,0,1507.4388980865479,edge3
298.03716515839545,0,1478.1243801116943,edge3
243.69693678735933,0,2116.990089416504,edge3
365.6514951613752,0,883.3110332489014,edge3
120.61358987119979,0,2090.0464057922363,edge3
310.74576071866227,0,1898.4780311584473,edge3
433.8084296663763,0,802.4187088012695,edge3
276.166594047796,0,880.3961277008057,edge3
377.82735658644464,0,2489.877939224243,edge3
147.37699164786122,0,1586.4620208740234,edge3
504.0239574789831,0,1702.4428844451904,edge3
254.4088028132972,0,1988.2330894470215,edge3
217.71458482662038,0,1502.9218196868896,edge3
303.69987591113477,0,1693.8037872314453,edge3
416.6409931402159,0,1202.8005123138428,edge3
249.02823501551643,0,1692.2097206115723,edge3
312.24298893959485,0,1797.881841659546,edge3
245.09096832417617,0,1709.3734741210938,edge3
302.9520500296582,0,1099.315881729126,edge3
240.27013646934486,0,1599.0002155303955,edge3
203.5100767772506,0,1903.7091732025146,edge3
175.14413124776326,0,2283.7419509887695,edge3
172.85458120317796,0,2790.6463146209717,edge3
126.36778833947074,0,1708.1568241119385,edge3
222.19947863118375,0,1990.715742111206,edge3
174.75903550195042,0,1606.4634323120117,edge3
164.77869860195395,0,1603.5082340240479,edge3
368.43318909154436,0,2087.9769325256348,edge3
267.99434098388787,0,1800.9634017944336,edge3
295.08822757527804,0,3102.6110649108887,edge3
333.8997846278171,0,2196.802854537964,edge3
228.0723339850147,0,1912.3055934906006,edge3
194.31861151342466,0,1890.256404876709,edge3
125.27720083883895,0,2290.281057357788,edge3
178.76341399258345,0,1002.9792785644531,edge3
222.766782402306,0,2405.6010246276855,edge3
156.80519078512356,0,2495.1725006103516,edge3
126.07239891886255,0,2299.377202987671,edge3
225.57390075358532,0,1196.4504718780518,edge3
363.63252833656617,0,593.0602550506592,edge3
127.08978360439768,0,1187.1922016143799,edge3
237.76997546059633,0,1210.5817794799805,edge3
310.11902909597063,0,2996.3204860687256,edge3
145.18755424188097,0,1992.6776885986328,edge3
148.18747861042684,0,1798.262596130371,edge3
185.86969418004668,0,1196.2358951568604,edge3
236.09795445667564,0,1800.4052639007568,edge3
463.3003054794684,0,896.0926532745361,edge3
263.18541957828256,0,2080.7535648345947,edge3
297.27812587413035,0,1493.2010173797607,edge3
264.41737804524837,0,1704.7593593597412,edge3
515.5301007498388,0,990.7627105712891,edge3
373.8632906464404,0,882.6541900634766,edge3
190.2696794583895,0,1189.2173290252686,edge3
495.29190600436783,0,1096.1778163909912,edge3
203.61281042633868,0,902.4579524993896,edge3
145.82969633838903,0,2389.0881538391113,edge3
154.9626413179539,0,1703.5331726074219,edge3
202.29174548359106,0,2308.5074424743652,edge3
300.85666659541084,0,992.6321506500244,edge3
155.7393951596367,0,1881.2966346740723,edge3
248.00227715304368,0,1611.0174655914307,edge3
362.71880917452387,0,800.7745742797852,edge3
227.18217544699337,0,1191.5371417999268,edge3
46.53991539583725,0,1596.2212085723877,edge3
167.59671385353994,0,1800.8944988250732,edge3
305.52561805568365,0,1498.8203048706055,edge3
261.59252168490247,0,1491.7857646942139,edge3
150.61964441641473,0,1395.7276344299316,edge3
136.75355524925038,0,1597.559928894043,edge3
242.659509829193,0,2718.376874923706,edge3
227.00934281716255,0,1287.2421741485596,edge3
212.9766543155719,0,2888.1287574768066,edge3
145.1389112170664,0,1696.63667678833,edge3
284.0937654685341,0,1416.490077972412,edge3
334.2923362818306,0,1475.9297370910645,edge3
139.2040782377959,0,1917.7024364471436,edge3
322.85511064152433,0,1686.0814094543457,edge3
104.69316666854812,0,1499.5439052581787,edge3
326.825435434765,0,1800.569772720337,edge3
444.0440299233366,0,907.3874950408936,edge3
283.98617840462373,0,2600.0983715057373,edge3
284.9103691943262,0,1203.9716243743896,edge3
83.54008981340412,0,1394.7794437408447,edge3
340.97002393129384,0,1096.3075160980225,edge3
232.68128501035594,0,1892.4427032470703,edge3
184.79438395798263,0,1514.807939529419,edge3
319.4392116662032,0,4090.4934406280518,edge3
156.94324988762193,0,2297.136068344116,edge3
322.1457970210763,0,1199.6307373046875,edge3
226.6619076157728,0,1283.6387157440186,edge3
183.13768377853893,0,1805.1555156707764,edge3
368.83596858462965,0,1989.8059368133545,edge3
177.7909047206085,0,1411.7257595062256,edge3
243.12336807149106,0,1894.8075771331787,edge3
360.0823892621892,0,1901.698112487793,edge3
370.85939019133855,0,1692.9543018341064,edge3
346.87001983102937,0,1194.8683261871338,edge3
269.8246331967154,0,903.5794734954834,edge3
608.6816235603818,0,998.2492923736572,edge3
442.8342044241121,0,693.7675476074219,edge3
367.4971770608401,0,1687.6537799835205,edge3
208.3520349510355,0,1401.627779006958,edge3
233.56812469896605,0,1599.7388362884521,edge3
426.71750031844044,0,1189.3208026885986,edge3
227.4734805061284,0,1104.304552078247,edge3
195.39184945319485,0,1386.5470886230469,edge3
311.8710098478448,0,1611.8202209472656,edge3
721.6076120301921,0,993.9141273498535,edge3
199.70209519966565,0,1205.3554058074951,edge3
531.5263655141748,0,1581.8142890930176,edge3
197.8992067154472,0,2698.6262798309326,edge3
281.56257681928065,0,1606.9180965423584,edge3
218.08477443921953,0,1500.2973079681396,edge3
495.2682341942201,0,2189.779043197632,edge3
435.29880052616505,0,1097.287654876709,edge3
286.0264727008398,0,1595.348834991455,edge3
472.2039409687958,0,1407.832384109497,edge3
413.4980898219615,0,2401.3073444366455,edge3
253.87817357264842,0,1486.22465133667,edge3
365.6524469029806,0,1097.9387760162354,edge3
280.6066414119108,0,2099.337339401245,edge3
105.67152432668026,0,1794.2392826080322,edge3
291.8407103329646,0,2404.51717376709,edge3
145.64740260013758,0,2293.70379447937,edge3
390.399284168233,0,597.193717956543,edge3
413.0151110726386,0,1288.9988422393799,edge3
236.40671772845985,0,2101.564645767212,edge3
167.53415115795784,0,2698.3871459960938,edge3
338.73383240196017,0,1300.537347793579,edge3
235.86807601074295,0,2187.2565746307373,edge3
292.71332684017955,0,1103.4140586853027,edge3
210.58741255055392,0,1197.070598602295,edge3
256.3661959212734,0,2301.1770248413086,edge3
270.7559725768839,0,1285.644769668579,edge3
202.21204816589938,0,1202.3813724517822,edge3
448.38442186359197,0,2098.0746746063232,edge3
167.78401499182092,0,1393.5058116912842,edge3
449.570301986333,0,1908.649206161499,edge3
462.1299889206234,0,1094.5491790771484,edge3
252.97214768424493,0,1293.454647064209,edge3
460.0865146734728,0,1118.067979812622,edge3
240.13532302553705,0,2086.8899822235107,edge3
247.72726967381257,0,1701.096534729004,edge3
329.8776563097965,0,1701.770305633545,edge3
232.815444335404,0,1799.5026111602783,edge3
258.8788166903855,0,1286.470651626587,edge3
273.43026119441225,0,1405.0822257995605,edge3
216.2157530923006,0,1791.839838027954,edge3
500.5625748942725,0,799.0689277648926,edge3
325.066783102768,0,1483.928918838501,edge3
354.32143903006016,0,609.2095375061035,edge3
313.4099015784085,0,1411.3657474517822,edge3
317.67862043237346,0,883.7358951568604,edge3
384.3296833582158,0,687.493085861206,edge3
411.92053939653135,0,1867.5446510314941,edge3
302.24208286986374,0,1596.8921184539795,edge3
417.8869626945819,0,2190.8891201019287,edge3
348.0507484468466,0,2107.485771179199,edge3
363.394475897004,0,1200.1943588256836,edge3
279.38893339247716,0,1314.6977424621582,edge3
224.85271215676894,0,1276.0353088378906,edge3
105.57756614922532,0,1698.2395648956299,edge3
280.75869470826257,0,1908.7138175964355,edge3
280.7464402711376,0,1393.627643585205,edge3
291.31578841554125,0,995.0988292694092,edge3
150.73882071000332,0,1790.4345989227295,edge3
235.94612069231763,0,914.0052795410156,edge3
169.52629877014817,0,890.0094032287598,edge3
208.88370005723465,0,1377.9916763305664,edge3
584.0454001932525,0,1590.9996032714844,edge3
322.3595265559674,0,897.4823951721191,edge3
298.2355138387434,0,893.5220241546631,edge3
205.89576976052527,0,1079.8861980438232,edge3
383.327680121297,0,1108.8998317718506,edge3
323.0166637987997,0,1285.2587699890137,edge3
670.3263913578179,0,816.9512748718262,edge3
247.7401707328757,0,1791.7804718017578,edge3
278.5199482681205,0,1618.4406280517578,edge3
512.8709363545,0,995.8996772766113,edge3
549.9404264186898,0,600.0504493713379,edge3
162.75667752415958,0,1390.247106552124,edge3
545.2803096855762,0,995.6860542297363,edge3
102.15121975312307,0,1798.823356628418,edge3
194.29586560582987,0,1793.1416034698486,edge3
154.53483992499005,0,1708.2490921020508,edge3
293.6414787608721,0,1590.3475284576416,edge3
213.27758701972883,0,1400.2408981323242,edge3
228.57770542934995,0,1281.8048000335693,edge3
221.1326123581398,0,1806.7710399627686,edge3
263.67243107491475,0,1101.578950881958,edge3
104.00294404294877,0,2602.7724742889404,edge3
68.68373787858982,0,1081.5951824188232,edge3
143.43942945366544,0,2104.191303253174,edge3
308.1267406502253,0,1486.1676692962646,edge3
228.52710837432096,0,1707.6311111450195,edge3
124.06781197270783,0,1694.4282054901123,edge3
168.88992944774196,0,1293.5762405395508,edge3
411.4736459548516,0,1603.1160354614258,edge3
209.30434989220927,0,1396.1296081542969,edge3
266.924945756549,0,2304.408073425293,edge3
353.80781964977496,0,695.9936618804932,edge3
313.2050341389406,0,1284.83247756958,edge3
274.25695724639894,0,1799.013614654541,edge3
300.93705472233523,0,887.0692253112793,edge3
246.71070152496972,0,2206.4709663391113,edge3
105.56429483004872,0,1487.1695041656494,edge3
344.94832246637947,0,1705.9714794158936,edge3
311.5136963806421,0,1293.426275253296,edge3
370.511423394625,0,1992.8994178771973,edge3
201.68773713460797,0,1700.7677555084229,edge3
97.22021843502839,0,1198.5161304473877,edge3
341.34966038039835,0,1095.088243484497,edge3
220.18524501919478,0,1999.8433589935303,edge3
146.89621794381128,0,1905.6174755096436,edge3
503.1808365462391,0,2596.8079566955566,edge3
