bitrate,packetlost,rtt,server
145.488309462156,0,1996.4215755462646,edge3
82.0278238553177,0,3300.050973892212,edge3
187.32847850438523,0,396.56543731689453,edge3
70.36453682191527,0,4289.433479309082,edge3
53.83443169732587,0,8506.228923797607,edge3
63.01366555633335,0,6192.942380905151,edge3
56.88128511295092,0,3695.8377361297607,edge3
59.034594299941425,0,3700.7453441619873,edge3
83.57376921824974,0,7892.90714263916,edge3
83.35724971365647,0,3505.5859088897705,edge3
99.39020861720792,0,6188.778638839722,edge3
154.05148797592065,0,1598.4785556793213,edge3
148.64654315708339,0,2707.200527191162,edge3
98.96802921414181,0,4985.3675365448,edge3
61.909121196428366,0,4311.997890472412,edge3
106.60329355666313,0,5106.4088344573975,edge3
68.61350816550882,0,2288.062572479248,edge3
211.22068108270102,0,2786.052942276001,edge3
134.22955054117344,0,3001.723527908325,edge3
127.42073158653605,0,5794.912576675415,edge3
64.73771642448523,0,5298.673152923584,edge3
105.2515027554418,0,1107.062578201294,edge3
79.57012932898562,0,4697.843313217163,edge3
133.84432950681753,0,3289.9115085601807,edge3
103.17577094811435,0,2713.1175994873047,edge3
179.26614320027528,0,7288.961410522461,edge3
68.16915952875732,0,5288.608551025391,edge3
153.9892356307638,0,2509.629964828491,edge3
53.8997653369101,0,5398.019790649414,edge3
100.35731837786604,0,3294.149398803711,edge3
122.26219907236822,0,6002.7711391448975,edge3
68.00242373752742,0,3690.927267074585,edge3
100.20545777849783,0,4597.274541854858,edge3
116.16064549631396,0,5895.008563995361,edge3
139.20279909405087,0,4510.311603546143,edge3
153.63637129811696,0,2697.6945400238037,edge3
143.32484726529898,0,1701.0867595672607,edge3
179.13684967448532,0,3391.909599304199,edge3
127.51411730590425,0,2409.3332290649414,edge3
159.33916266525213,0,3892.37642288208,edge3
127.07384159246415,0,2298.128366470337,edge3
235.70318432152024,0,1585.2479934692383,edge3
149.2551816714693,0,3400.2437591552734,edge3
192.82663429491421,0,1302.7245998382568,edge3
90.5141464237611,0,2993.1232929229736,edge3
139.5647354311098,0,3601.76944732666,edge3
128.25943544020865,0,5591.916084289551,edge3
92.59774299591626,0,2599.5450019836426,edge3
118.40701743389792,0,7100.727796554565,edge3
89.03076865082008,0,5998.555421829224,edge3
125.70757667018059,0,3599.210262298584,edge3
105.70357231738646,0,3095.3731536865234,edge3
264.16429009243404,0,4105.505704879761,edge3
285.150735556191,0,1675.0719547271729,edge3
168.40168452150454,0,2709.6641063690186,edge3
247.14870117463403,0,2689.8138523101807,edge3
241.95865934951448,0,4103.742361068726,edge3
58.03686681738357,0,6501.384735107422,edge3
87.26355410433752,0,4600.5918979644775,edge3
120.36726687498445,0,4894.08802986145,edge3
100.06944087001669,0,1894.6843147277832,edge3
207.2155270196338,0,3386.502981185913,edge3
158.6369811195663,0,2105.8897972106934,edge3
97.5392778985757,0,2390.2575969696045,edge3
94.91728912244474,0,5608.841180801392,edge3
165.65908175573446,0,2999.074935913086,edge3
206.03594758519492,0,2194.141387939453,edge3
169.48018056416348,0,2599.3363857269287,edge3
123.00135764061571,0,4194.295167922974,edge3
189.37417479659683,0,1705.533504486084,edge3
141.6219999544595,0,1780.005931854248,edge3
150.92774152121763,0,3908.7843894958496,edge3
120.022452531086,0,2900.257349014282,edge3
101.85346201492986,0,2387.115716934204,edge3
312.686382515913,0,3008.5864067077637,edge3
137.73996116275762,0,1697.4594593048096,edge3
260.21280981305534,0,3297.5778579711914,edge3
148.57308152157776,0,3404.5467376708984,edge3
136.5842850805328,0,2395.648956298828,edge3
259.134859613435,0,1985.0976467132568,edge3
227.5663156186184,0,2202.1536827087402,edge3
280.9151806270266,0,1500.1254081726074,edge3
216.9862708807144,0,2587.1498584747314,edge3
173.09173379438278,0,2420.4044342041016,edge3
46.97481191727526,0,7089.756965637207,edge3
120.09994272085409,0,3198.9357471466064,edge3
143.3700975043411,0,2702.2650241851807,edge3
108.4444066672786,0,3688.37833404541,edge3
96.56410897656576,0,4995.396375656128,edge3
143.92431402442514,0,1499.7882843017578,edge3
113.38714805893078,0,3901.1123180389404,edge3
147.18342469247773,0,1907.4430465698242,edge3
139.26720571748697,0,1897.244930267334,edge3
175.51149410997027,0,4383.074760437012,edge3
229.79239704090014,0,2100.365400314331,edge3
213.37374884833056,0,4290.799617767334,edge3
245.39554699890255,0,2989.100694656372,edge3
136.05481488861633,0,3205.6491374969482,edge3
369.66635901843534,0,993.63112449646,edge3
178.27956960931309,0,1609.3823909759521,edge3
129.11050094168942,0,1388.7019157409668,edge3
205.96096900153776,0,2601.891040802002,edge3
278.39914786561627,0,1405.3778648376465,edge3
145.9534205914778,0,1986.1679077148438,edge3
160.2531674567777,0,1684.1351985931396,edge3
142.0601078500292,0,1518.061637878418,edge3
138.91015120751334,0,1086.169719696045,edge3
143.39238571910786,0,2007.3590278625488,edge3
226.79706716663404,0,4097.125291824341,edge3
107.34689270879306,0,2695.112943649292,edge3
121.54091232717472,0,2192.5127506256104,edge3
138.7735219705048,0,1602.2076606750488,edge3
151.99039181846754,0,2796.703100204468,edge3
143.88292299011152,0,2885.401487350464,edge3
218.6648944590587,0,2504.3983459472656,edge3
177.24715390578584,0,2504.390001296997,edge3
249.33856297933164,0,1807.8551292419434,edge3
303.4009547748642,0,1683.4752559661865,edge3
137.1248587789678,0,2406.5074920654297,edge3
142.0729496224875,0,1592.646598815918,edge3
200.84829215052898,0,2703.174591064453,edge3
96.53416064883194,0,1903.4919738769531,edge3
152.78978010667402,0,2280.257225036621,edge3
119.62002488661948,0,2206.8545818328857,edge3
173.0506892379557,0,2698.585033416748,edge3
114.49941374519182,0,2608.2229614257812,edge3
105.12375334285484,0,2787.1150970458984,edge3
142.57087027562235,0,2802.367687225342,edge3
64.69900386050355,0,4489.34268951416,edge3
181.5825377839113,0,1490.760087966919,edge3
52.80717333454002,0,1406.7785739898682,edge3
111.47055020879239,0,2707.6568603515625,edge3
127.55795525663984,0,3589.9603366851807,edge3
108.49505778666888,0,3596.845865249634,edge3
105.29356426036671,0,1996.551275253296,edge3
108.97370522092393,0,2004.8139095306396,edge3
129.69413863529456,0,5086.120367050171,edge3
81.0015675440363,0,3607.5351238250732,edge3
212.40547342051238,0,2895.89524269104,edge3
102.52235086474161,0,2401.895761489868,edge3
134.48570484322386,0,2992.2585487365723,edge3
104.88507591380052,0,4704.12015914917,edge3
111.81062312892998,0,2387.5370025634766,edge3
126.53448069330709,0,4302.068471908569,edge3
50.57777262728951,0,3103.9721965789795,edge3
196.86896415181806,0,2989.1557693481445,edge3
201.43108900175594,0,2000.2870559692383,edge3
171.74757325395672,0,4299.286365509033,edge3
171.19094840237307,0,2003.7508010864258,edge3
64.97214796549373,0,1793.3838367462158,edge3
124.57969703156843,0,3000.5531311035156,edge3
246.08564658354035,0,1789.360761642456,edge3
213.50811761700044,0,1311.0883235931396,edge3
304.8945351851346,0,4285.626173019409,edge3
157.2474501572755,0,2292.692184448242,edge3
154.16657004579494,0,2506.7431926727295,edge3
243.23078389265757,0,1196.197271347046,edge3
122.26354616755938,0,2703.9294242858887,edge3
149.3455956863879,0,4914.1857624053955,edge3
126.90086992445882,0,1977.8587818145752,edge3
176.85408274859404,0,2604.814052581787,edge3
360.6976685870385,0,1898.454189300537,edge3
179.48143642870446,0,3498.122215270996,edge3
207.51663439886488,0,1997.2567558288574,edge3
162.84269012932126,0,1497.199535369873,edge3
203.13287848275448,0,2991.2242889404297,edge3
139.45848814237291,0,2202.9781341552734,edge3
295.9180710390141,0,2095.8774089813232,edge3
108.16394274354552,0,2699.901580810547,edge3
187.15998449307455,0,1996.4096546173096,edge3
253.28529196478132,0,2003.6852359771729,edge3
120.29880391876567,0,2088.1338119506836,edge3
100.36761977913346,0,2699.276924133301,edge3
166.46079281528614,0,3019.810199737549,edge3
167.30748851355872,0,4286.813497543335,edge3
80.61989448290505,0,2985.764265060425,edge3
152.5854920798957,0,5510.196208953857,edge3
127.41083600725311,0,4191.605806350708,edge3
150.46593078520007,0,3006.9797039031982,edge3
182.8403137310494,0,1789.4959449768066,edge3
265.3610991172831,0,4086.989402770996,edge3
165.26098520150177,0,2890.2647495269775,edge3
146.86542097794347,0,3107.0077419281006,edge3
413.302949268039,0,1608.466625213623,edge3
414.737425012219,0,2394.131660461426,edge3
269.4183746592679,0,1400.498390197754,edge3
201.09527813205878,0,1996.387004852295,edge3
280.91929650880076,0,2097.00083732605,edge3
238.03901835400353,0,796.5080738067627,edge3
213.00285500557712,0,3294.4910526275635,edge3
167.12585252319332,0,1998.924732208252,edge3
145.76070764797544,0,1599.4982719421387,edge3
295.7049176388545,0,1800.3623485565186,edge3
166.3563244479819,0,2986.5050315856934,edge3
195.8781572913689,0,2307.924509048462,edge3
184.28695441562053,0,2390.489339828491,edge3
198.45801689626725,0,2599.562406539917,edge3
92.46553773561274,0,3493.0202960968018,edge3
208.6300815831466,0,1208.301305770874,edge3
204.10275817653024,0,2890.4263973236084,edge3
108.55185930626965,0,3206.7253589630127,edge3
93.69152961736721,0,2595.069169998169,edge3
277.1039532965806,0,3394.913673400879,edge3
86.72226849877353,0,2696.0549354553223,edge3
285.82889537061544,0,3002.0477771759033,edge3
137.02590519093292,0,3691.447973251343,edge3
120.71318634634919,0,2710.6235027313232,edge3
166.62083570470202,0,3087.296962738037,edge3
276.9889045002728,0,1809.227705001831,edge3
192.53795583980397,0,2188.7009143829346,edge3
233.59845953420228,0,2403.1665325164795,edge3
233.93885379374544,0,1790.8611297607422,edge3
276.3823617658843,0,1204.9973011016846,edge3
240.28066960644603,0,1598.9301204681396,edge3
278.02593859138693,0,1393.4814929962158,edge3
221.2966129284416,0,1807.4564933776855,edge3
210.6207746692706,0,2290.2584075927734,edge3
135.66203442685716,0,1591.1304950714111,edge3
259.15057985346255,0,1706.8686485290527,edge3
351.7347634739107,0,798.1696128845215,edge3
147.43589035338502,0,1792.128086090088,edge3
201.79744150452876,0,3812.1395111083984,edge3
156.54252800385532,0,3083.17494392395,edge3
306.4749281633443,0,2987.337350845337,edge3
332.27911390517335,0,2207.517623901367,edge3
208.08387914321773,0,2096.000909805298,edge3
464.2786575821089,0,791.1455631256104,edge3
326.1562225569648,0,879.7011375427246,edge3
95.7748757457837,0,1872.0567226409912,edge3
90.83329256234805,0,5899.687051773071,edge3
186.19060927348127,0,2101.3734340667725,edge3
192.4069202448939,0,1506.6401958465576,edge3
226.57918314687794,0,1191.1420822143555,edge3
119.69532830535232,0,1801.7077445983887,edge3
152.06335435056747,0,992.218017578125,edge3
160.44566170081734,0,1794.0030097961426,edge3
273.98605608208277,0,3391.4718627929688,edge3
169.65810755915604,0,1705.2648067474365,edge3
110.96163501949897,0,2401.550769805908,edge3
203.1000877179304,0,1094.7508811950684,edge3
152.4680248959334,0,2787.9419326782227,edge3
153.5988989263823,0,2702.8839588165283,edge3
148.00456763454335,0,3700.0479698181152,edge3
158.63523152864488,0,2798.218250274658,edge3
236.9016759749152,0,1902.764081954956,edge3
233.12962699673471,0,2190.918445587158,edge3
364.6851851103947,0,904.8681259155273,edge3
151.63695634476176,0,1492.1956062316895,edge3
270.7378567544082,0,2005.364179611206,edge3
76.88571881843805,0,2389.936685562134,edge3
112.20165567246259,0,3105.123519897461,edge3
329.79180270200555,0,800.4565238952637,edge3
212.84158654404837,0,2194.082498550415,edge3
141.62822672963833,0,2108.619213104248,edge3
128.292213857675,0,2283.7862968444824,edge3
128.74901671234053,0,3103.2159328460693,edge3
66.2442170450778,0,4384.624242782593,edge3
122.19997100302169,0,2215.18874168396,edge3
75.30420998123837,0,986.5052700042725,edge3
121.29117735532989,0,2488.4250164031982,edge3
127.30802969799385,0,3597.007989883423,edge3
125.8527367381902,0,3100.766897201538,edge3
105.07642591552734,0,2000.6771087646484,edge3
109.42604679629508,0,1996.5264797210693,edge3
275.00980972677246,0,2398.6053466796875,edge3
196.1250236889197,0,1489.9475574493408,edge3
278.50170917213,0,2208.618402481079,edge3
177.36844334530227,0,1388.3416652679443,edge3
167.86302935488317,0,2397.2878456115723,edge3
125.99951322731351,0,3915.8246517181396,edge3
158.6578335058761,0,1682.5642585754395,edge3
169.91343889713986,0,3203.748941421509,edge3
98.36854785873173,0,1595.9572792053223,edge3
254.9392410386585,0,2308.2833290100098,edge3
183.99328811515448,0,2189.8624897003174,edge3
254.94605077665332,0,2896.2676525115967,edge3
213.76155396415425,0,1604.7039031982422,edge3
129.15810019947716,0,902.1501541137695,edge3
207.8165931025963,0,1798.7399101257324,edge3
261.7490753471581,0,1682.2829246520996,edge3
133.21398039748058,0,2101.3410091400146,edge3
361.4959694152112,0,3614.6018505096436,edge3
202.2083036628505,0,1782.9139232635498,edge3
214.31022379141658,0,1803.2550811767578,edge3
181.74077419406723,0,1600.9175777435303,edge3
220.64082239475073,0,1498.3265399932861,edge3
410.92162276667955,0,1786.0145568847656,edge3
313.0159325904903,0,801.8505573272705,edge3
354.4496124729971,0,1299.6826171875,edge3
492.3051805100896,0,1390.942096710205,edge3
240.27179657422377,0,2613.0740642547607,edge3
348.4600347732799,0,1189.4161701202393,edge3
187.79080388295029,0,1298.2957363128662,edge3
358.15542777512087,0,1696.5148448944092,edge3
253.23271007223258,0,1213.2081985473633,edge3
451.6408936199543,0,1373.2326030731201,edge3
407.18455106349523,0,717.1981334686279,edge3
724.6268775170975,0,515.6419277191162,edge3
502.0674844443773,0,1010.8282566070557,edge3
281.72482889697244,0,891.6501998901367,edge3
304.45331221338296,0,889.857292175293,edge3
297.4110919485022,0,1690.185785293579,edge3
313.1383640168941,0,2290.412425994873,edge3
127.15651607984057,0,1893.0370807647705,edge3
300.38856545285034,0,2798.961400985718,edge3
205.1749132445479,0,2602.9303073883057,edge3
416.01683096015546,0,1087.571382522583,edge3
358.7438616054589,0,912.0490550994873,edge3
400.93047772003297,0,2705.0275802612305,edge3
207.81186333964527,0,2298.4635829925537,edge3
227.89163986450177,0,2002.3200511932373,edge3
190.2734792425081,0,3493.8342571258545,edge3
242.03221531562065,0,4102.495193481445,edge3
210.29360215285232,0,1794.2533493041992,edge3
212.60726227620273,0,1888.289213180542,edge3
390.5763568217371,0,1508.2530975341797,edge3
158.9228718107362,0,1193.0315494537354,edge3
332.07501682988396,0,2113.185167312622,edge3
153.02544533652284,0,2183.1140518188477,edge3
166.934508835072,0,1396.6195583343506,edge3
279.34384860979026,0,1905.808925628662,edge3
460.91674811797327,0,1077.9039859771729,edge3
224.72921982694405,0,2011.6298198699951,edge3
200.62984713561977,0,2195.7650184631348,edge3
234.07321225589862,0,2204.028367996216,edge3
146.8822341670617,0,2198.9316940307617,edge3
212.50653583021725,0,1186.2599849700928,edge3
279.70051830817664,0,2109.198808670044,edge3
174.7390315313364,0,1992.0907020568848,edge3
163.28203826115583,0,1489.0553951263428,edge3
621.1307992512616,0,1514.5666599273682,edge3
214.4337269979881,0,1090.350866317749,edge3
478.93210714727707,0,1791.6359901428223,edge3
362.7103673650538,0,1394.5672512054443,edge3
294.5390741641247,0,1110.9154224395752,edge3
586.5515480778301,0,877.0039081573486,edge3
298.51395080317917,0,1678.7691116333008,edge3
234.47657461041695,0,1797.2285747528076,edge3
426.53261603413597,0,1316.138505935669,edge3
284.87115462778706,0,1470.6718921661377,edge3
331.1279810872194,0,1005.7742595672607,edge3
166.78645842101753,0,2303.4963607788086,edge3
242.20317383579646,0,1599.5826721191406,edge3
251.4590387544009,0,1590.6527042388916,edge3
217.8846549980874,0,2213.9053344726562,edge3
135.55123627053783,0,1592.4310684204102,edge3
184.6055102046421,0,2396.1148262023926,edge3
236.14523170024668,0,1188.861608505249,edge3
189.54589132026885,0,1393.984317779541,edge3
319.7324276035037,0,2406.0118198394775,edge3
229.89213489868948,0,2099.454164505005,edge3
399.5087236319676,0,2291.6746139526367,edge3
409.27099270699296,0,1792.2403812408447,edge3
241.021737797695,0,1809.5629215240479,edge3
230.97381176021526,0,1590.275526046753,edge3
260.2652814338157,0,1102.4136543273926,edge3
441.64933007743906,0,405.96914291381836,edge3
336.173396751602,0,1594.0821170806885,edge3
263.3654753915143,0,1485.6009483337402,edge3
206.38846328455617,0,1404.5746326446533,edge3
151.1220780911283,0,1785.8939170837402,edge3
211.72676924690236,0,1018.5580253601074,edge3
75.97301331431717,0,1985.9683513641357,edge3
151.49640214378303,0,1899.9791145324707,edge3
373.53842495335584,0,2487.604856491089,edge3
160.05213611882343,0,1807.6109886169434,edge3
242.29668460753376,0,1099.808692932129,edge3
321.15082819856576,0,692.3351287841797,edge3
353.59781288014796,0,1202.134132385254,edge3
296.3688118847943,0,1400.8221626281738,edge3
367.47408311861767,0,1490.2384281158447,edge3
211.75746868270386,0,2096.2471961975098,edge3
205.57846068712595,0,2192.681074142456,edge3
242.55043250954972,0,2105.8218479156494,edge3
253.4848345479636,0,1301.8214702606201,edge3
253.2045117185186,0,893.6333656311035,edge3
209.73436059640613,0,2588.6459350585938,edge3
122.65722207318896,0,1498.093605041504,edge3
204.5827794335225,0,1702.9781341552734,edge3
204.48222908129102,0,1290.987491607666,edge3
332.56341827417015,0,1404.219388961792,edge3
186.14991370228336,0,1604.2983531951904,edge3
112.94796980168303,0,2594.043970108032,edge3
166.91588970759906,0,2393.636703491211,edge3
205.07103190831617,0,1416.367769241333,edge3
161.05357432814276,0,1680.7823181152344,edge3
125.06465455488333,0,593.9967632293701,edge3
250.31822341318903,0,1205.761194229126,edge3
219.02076542319298,0,2090.797185897827,edge3
263.01448906064826,0,1483.7205410003662,edge3
173.53384965744644,0,1211.4293575286865,edge3
121.29689284579202,0,1801.1343479156494,edge3
255.25910218840247,0,2584.197759628296,edge3
363.1721272930812,0,804.6212196350098,edge3
362.2958196180685,0,1697.7949142456055,edge3
223.99238597584713,0,1099.3587970733643,edge3
287.9776802333775,0,1397.386074066162,edge3
224.21611473719096,0,2200.519800186157,edge3
140.8271550374532,0,1895.6003189086914,edge3
236.36780161435755,0,2303.02095413208,edge3
159.05831891272462,0,987.0090484619141,edge3
236.29413417132693,0,2490.4215335845947,edge3
139.34071894040403,0,2891.6170597076416,edge3
273.0840056224413,0,2703.9005756378174,edge3
348.07318498856046,0,985.4938983917236,edge3
117.45001121820907,0,992.0816421508789,edge3
107.04275168671775,0,3492.1374320983887,edge3
209.5264370154518,0,2101.5772819519043,edge3
187.96290285796982,0,1489.2725944519043,edge3
373.17305843587025,0,3501.4960765838623,edge3
211.7076074708416,0,1702.9147148132324,edge3
175.51033574971524,0,2201.8988132476807,edge3
248.59261303890815,0,1170.3968048095703,edge3
234.90177771189684,0,1407.362699508667,edge3
319.9681468632208,0,2293.703317642212,edge3
179.69709619629674,0,1396.7504501342773,edge3
170.69329364279594,0,2698.828935623169,edge3
339.09103730913233,0,2019.4222927093506,edge3
314.29492205624064,0,1997.6396560668945,edge3
197.67563654359083,0,2096.6873168945312,edge3
116.51875937760182,0,2092.435598373413,edge3
382.9538123931805,0,1586.656093597412,edge3
203.72839395653122,0,1508.0077648162842,edge3
270.6936597026381,0,2291.180372238159,edge3
195.2928019653149,0,1495.3546524047852,edge3
285.93048878084755,0,1306.779146194458,edge3
231.31992310179203,0,2193.94850730896,edge3
281.3211096066745,0,892.9297924041748,edge3
228.06545309891774,0,1187.9045963287354,edge3
415.28923894498365,0,1210.4334831237793,edge3
312.9496498940596,0,2291.7935848236084,edge3
172.31062568382765,0,1396.965503692627,edge3
423.1853206076256,0,1986.7796897888184,edge3
295.7558793243701,0,1805.7324886322021,edge3
266.1867904210011,0,1699.7387409210205,edge3
298.01714220988373,0,1097.8965759277344,edge3
350.26662306175206,0,3096.292734146118,edge3
299.01350022678986,0,1597.4128246307373,edge3
197.77790731226273,0,2307.1939945220947,edge3
266.36047399468566,0,2495.8057403564453,edge3
268.9263646473684,0,3692.2225952148438,edge3
251.42038613316527,0,1500.753402709961,edge3
252.61120132256698,0,1589.2565250396729,edge3
369.2785769662238,0,1595.2401161193848,edge3
99.12051652750151,0,1912.822961807251,edge3
281.91605523853144,0,2489.166498184204,edge3
208.40012925928693,0,1603.0316352844238,edge3
146.00183940342524,0,1596.8565940856934,edge3
231.45571454289671,0,2300.1203536987305,edge3
356.1481892387347,0,1394.9923515319824,edge3
302.1566733077176,0,1496.1509704589844,edge3
183.59523389991173,0,2399.495840072632,edge3
191.38879810537438,0,2695.5809593200684,edge3
324.0421209393466,0,996.734619140625,edge3
157.8641564610412,0,1596.8666076660156,edge3
347.0754734864498,0,1699.7570991516113,edge3
249.520695432468,0,1395.0586318969727,edge3
498.2239953645688,0,488.0053997039795,edge3
412.12559965173006,0,2282.663345336914,edge3
145.88110883359593,0,1602.7297973632812,edge3
502.3035276786387,0,1708.2738876342773,edge3
427.70454285130234,0,1182.6481819152832,edge3
217.12765195654757,0,1506.9844722747803,edge3
516.1786820672951,0,996.5696334838867,edge3
460.10453878581,0,1089.1785621643066,edge3
588.5817201815249,0,715.9719467163086,edge3
312.9411745877447,0,1793.8706874847412,edge3
376.46716087990563,0,1112.8513813018799,edge3
258.930114696058,0,1286.2157821655273,edge3
319.3936073567928,0,1202.8794288635254,edge3
193.91998422074724,0,1997.8549480438232,edge3
561.8201400539699,0,711.9431495666504,edge3
348.8261758827499,0,1382.85493850708,edge3
237.46430863871453,0,909.0039730072021,edge3
244.47634929980725,0,1809.3202114105225,edge3
140.78373067864646,0,1994.1508769989014,edge3
114.96060792675623,0,2298.387289047241,edge3
336.18575094556974,0,2288.2587909698486,edge3
209.06102880535443,0,2308.6464405059814,edge3
339.31949135661176,0,2698.176860809326,edge3
351.92580226936195,0,2084.280252456665,edge3
241.7077038099752,0,1804.4273853302002,edge3
306.6288836874007,0,1197.904109954834,edge3
192.50042728153525,0,1490.490198135376,edge3
163.50947413755614,0,1096.548080444336,edge3
199.38462044347804,0,2687.7098083496094,edge3
184.6389904870303,0,2119.032382965088,edge3
172.5496070062147,0,1680.0270080566406,edge3
128.47066864806402,0,2100.7752418518066,edge3
212.44883256991812,0,1015.0961875915527,edge3
138.51689281321,0,1089.2534255981445,edge3
170.23704862850207,0,1690.8187866210938,edge3
371.6106302391575,0,2500.509738922119,edge3
206.99154606535882,0,1397.6995944976807,edge3
332.6257809130157,0,801.140546798706,edge3
150.10270163392985,0,1481.2791347503662,edge3
235.14404421266406,0,1807.708978652954,edge3
295.94359413696594,0,1402.8348922729492,edge3
368.5108401213683,0,1486.0458374023438,edge3
243.51728346410144,0,1822.8521347045898,edge3
206.14863938790145,0,2186.6164207458496,edge3
196.7914922081339,0,2595.478057861328,edge3
126.80967460221915,0,2602.262020111084,edge3
119.58995368614285,0,1892.0652866363525,edge3
318.2745957999923,0,1705.8477401733398,edge3
154.20952338998868,0,1191.5736198425293,edge3
173.4792282649614,0,2008.3096027374268,edge3
155.39665624391245,0,1698.775291442871,edge3
151.11684398886058,0,3090.27099609375,edge3
297.91983065533293,0,1002.4173259735107,edge3
373.4989704573844,0,784.451961517334,edge3
367.5292720462675,0,1087.0862007141113,edge3
293.70359129454096,0,988.9426231384277,edge3
210.67246249693838,0,1284.9140167236328,edge3
146.2913143277819,0,507.8086853027344,edge3
166.83514945099347,0,1809.1151714324951,edge3
460.4833105001188,0,994.4508075714111,edge3
245.7520666767663,0,1587.9418849945068,edge3
211.47323523651482,0,994.0927028656006,edge3
312.02313005441704,0,700.178861618042,edge3
414.5689375318505,0,1591.14670753479,edge3
363.0047600253763,0,804.9921989440918,edge3
307.99802871571046,0,1997.1036911010742,edge3
165.00519637992772,0,1492.3651218414307,edge3
252.02616854532877,0,1596.7230796813965,edge3
328.95827388899835,0,1499.8619556427002,edge3
148.09871733523377,0,1802.5274276733398,edge3
453.49915315729737,0,1200.355052947998,edge3
99.11681806787043,0,1583.9087963104248,edge3
416.37855727302235,0,1413.3100509643555,edge3
336.62755693342996,0,1196.9311237335205,edge3
321.33036283896695,0,2297.921657562256,edge3
264.79597190791725,0,1295.4275608062744,edge3
89.82080548657899,0,1297.2495555877686,edge3
233.04151420405353,0,1604.0403842926025,edge3
260.5637623466021,0,1689.9356842041016,edge3
215.6976489757466,0,1297.7795600891113,edge3
467.85998703064257,0,2792.8526401519775,edge3
