bitrate,packetlost,rtt,server
3467.721244093625,0,139.18304443359375,edge2
6235.752395404464,0,146.8217372894287,edge2
10158.9008094834,0,72.2038745880127,edge2
3466.670691347918,0,125.81062316894531,edge2
3449.706424286936,0,106.4763069152832,edge2
3140.03987882678,0,91.37463569641113,edge2
1460.0723219210263,0,122.79939651489258,edge2
4160.36971517735,0,128.80778312683105,edge2
2849.1282814810183,0,137.32481002807617,edge2
2570.8337606897962,0,112.76030540466309,edge2
2213.057750939383,0,121.95253372192383,edge2
1704.9494343844833,0,126.48820877075195,edge2
1418.5535256010794,0,106.36186599731445,edge2
3301.9132938219473,0,87.1737003326416,edge2
6813.20888763334,0,136.3844871520996,edge2
2149.977726796443,0,134.5651149749756,edge2
3221.6912680116106,0,82.71431922912598,edge2
2143.193097719098,0,103.7442684173584,edge2
2786.5050863561555,0,152.54664421081543,edge2
2123.4522004399805,0,195.5118179321289,edge2
3201.8321533711287,0,171.034574508667,edge2
2073.02179024324,0,214.12992477416992,edge2
3025.4158906620796,0,148.99373054504395,edge2
3619.4622385856783,0,141.11709594726562,edge2
2979.9271547527287,0,110.73827743530273,edge2
3077.366113554562,0,73.52781295776367,edge2
7036.902812072593,0,77.15439796447754,edge2
1067.3081431143264,0,172.1639633178711,edge2
1857.7695428090508,0,187.53671646118164,edge2
2292.138880947304,0,115.16928672790527,edge2
2305.6190833207775,0,202.545166015625,edge2
2191.507769138714,0,136.27147674560547,edge2
3626.232380228451,0,80.79791069030762,edge2
2896.1338396094193,0,137.9549503326416,edge2
2392.7861794598334,0,121.38819694519043,edge2
3487.6860465196287,0,77.61478424072266,edge2
794.0571958878486,0,93.55497360229492,edge2
2031.2753989265514,0,148.5884189605713,edge2
1966.1908303069638,0,232.90109634399414,edge2
1847.6730521085087,0,211.20619773864746,edge2
596.7527500211497,0,352.2799015045166,edge2
1611.3618608374231,0,135.58220863342285,edge2
5421.65599126807,0,121.66762351989746,edge2
3862.287095268107,0,75.65879821777344,edge2
6274.4006761352575,0,98.03390502929688,edge2
3600.711787953689,0,68.38870048522949,edge2
1824.106687485748,0,220.6099033355713,edge2
2661.106446477895,0,185.4085922241211,edge2
1209.6452034117488,0,220.6861972808838,edge2
3688.2860110751417,0,147.59159088134766,edge2
1087.738306637879,0,144.32883262634277,edge2
4837.192071289007,0,121.65570259094238,edge2
2079.777506091768,0,193.73226165771484,edge2
4584.106250359678,0,161.07654571533203,edge2
3461.0555196489745,0,99.10964965820312,edge2
741.5718212593299,0,157.12571144104004,edge2
1436.292788721195,0,260.25891304016113,edge2
3480.224702307395,0,126.5251636505127,edge2
1931.3066759308606,0,144.9422836303711,edge2
6000.475218596992,0,217.7600860595703,edge2
1570.533923077482,0,229.5525074005127,edge2
2434.1775266241975,0,158.76245498657227,edge2
1256.6870399782508,0,231.5230369567871,edge2
1766.0564764392636,0,187.19220161437988,edge2
4906.539508537929,0,149.57833290100098,edge2
1253.392327235061,0,200.25014877319336,edge2
4836.1422267697535,0,95.25609016418457,edge2
4261.724293102451,0,160.67862510681152,edge2
3745.9837604742033,0,167.60563850402832,edge2
2509.5429595545615,0,165.15517234802246,edge2
1676.3876847435677,0,145.43652534484863,edge2
3136.4044625019847,0,193.73011589050293,edge2
1846.2535974634252,0,166.40400886535645,edge2
4029.60058620914,0,153.91302108764648,edge2
1565.5844280515817,0,186.53225898742676,edge2
2199.304085390395,0,169.89374160766602,edge2
3129.251004749829,0,162.18066215515137,edge2
2101.1921106267228,0,119.55118179321289,edge2
2128.874524941641,0,127.25973129272461,edge2
3769.8609179010004,0,133.34178924560547,edge2
5833.482529279672,0,122.94816970825195,edge2
1312.081687021998,0,183.4580898284912,edge2
5505.146360084736,0,152.7254581451416,edge2
2810.058556057075,0,190.05155563354492,edge2
2536.7362121244932,0,178.3583164215088,edge2
2619.3845494294906,0,124.91178512573242,edge2
4346.626376236715,0,249.5102882385254,edge2
2906.8329797737683,0,164.31903839111328,edge2
2553.883907447439,0,178.67374420166016,edge2
7093.627097162861,0,93.71566772460938,edge2
6028.41382683425,0,164.70932960510254,edge2
3999.3196769400274,0,94.3460464477539,edge2
2175.4143328863297,0,184.54599380493164,edge2
2312.9138398212435,0,254.69517707824707,edge2
1023.2510755690519,0,185.29176712036133,edge2
3596.857508461486,0,195.0969696044922,edge2
2446.642545766305,0,136.54303550720215,edge2
1834.9996374124373,0,127.05397605895996,edge2
3580.5404873756083,0,148.68593215942383,edge2
2262.110045274097,0,219.62857246398926,edge2
1392.2325091527998,0,324.7101306915283,edge2
2463.0975738086036,0,178.85446548461914,edge2
3130.4143308532384,0,164.80374336242676,edge2
1431.2975598359817,0,225.65817832946777,edge2
