bitrate,packetlost,rtt,server
1611.0302604482006,0,365.2768135070801,edge1
1382.7711469110864,0,291.3858890533447,edge1
2511.2489989337264,0,294.0337657928467,edge1
1200.1239000093424,0,285.8238220214844,edge1
442.93339153068956,0,263.0643844604492,edge1
857.615049400274,0,435.8692169189453,edge1
1929.4104241102257,0,228.22308540344238,edge1
1895.0290203076324,0,147.71699905395508,edge1
4975.353611498095,0,262.62736320495605,edge1
1384.9821882845379,0,260.30659675598145,edge1
1886.6110390925164,0,204.84137535095215,edge1
1008.3147321590575,0,288.55276107788086,edge1
1389.5589398330249,0,237.91146278381348,edge1
2404.9373284613484,0,305.16886711120605,edge1
1454.65502315594,0,172.54400253295898,edge1
2223.002738531772,0,207.2296142578125,edge1
2472.1253855831105,0,276.9956588745117,edge1
2385.745042391737,0,263.1664276123047,edge1
1480.276619707468,0,279.99091148376465,edge1
1683.4886368054365,0,144.8230743408203,edge1
2364.5061626496304,0,256.9737434387207,edge1
1752.3122528047259,0,175.3249168395996,edge1
1764.7084849117184,0,351.45068168640137,edge1
1378.6916084868813,0,211.81821823120117,edge1
1559.9659786130856,0,239.52317237854004,edge1
1618.7491974916768,0,313.51613998413086,edge1
1107.4884793188628,0,226.81951522827148,edge1
978.3184902333526,0,276.92413330078125,edge1
2544.01758607084,0,197.59297370910645,edge1
3500.7249243745596,0,204.87642288208008,edge1
887.3082928237151,0,271.2833881378174,edge1
4339.827611338164,0,193.73488426208496,edge1
1523.2743541188377,0,350.5973815917969,edge1
1859.400799717813,0,243.3300018310547,edge1
991.6365752917262,0,329.95152473449707,edge1
3907.56562605456,0,277.545690536499,edge1
1573.3753944368789,0,303.58171463012695,edge1
1847.6721985306754,0,246.96588516235352,edge1
3249.6529154343893,0,204.57077026367188,edge1
3492.4400905874545,0,284.31010246276855,edge1
1598.4272067629875,0,236.05704307556152,edge1
1555.1716103033941,0,258.1477165222168,edge1
2800.224119497304,0,210.371732711792,edge1
818.6290901342251,0,231.60672187805176,edge1
2962.9652379588083,0,236.83571815490723,edge1
1773.6455896031825,0,188.3533000946045,edge1
1028.1556808825167,0,226.7594337463379,edge1
2645.1074253168754,0,201.26819610595703,edge1
2695.3942922541223,0,184.32331085205078,edge1
1566.0301637845166,0,288.67387771606445,edge1
1426.6966255178095,0,308.7804317474365,edge1
1608.836848358678,0,320.66893577575684,edge1
1555.1896936282474,0,207.68141746520996,edge1
1687.9071078083768,0,149.34945106506348,edge1
2162.4514021528344,0,272.8126049041748,edge1
1319.3476415942919,0,263.8394832611084,edge1
919.09403161625,0,264.5387649536133,edge1
6105.993578231293,0,154.0689468383789,edge1
1133.9438193574645,0,206.1901092529297,edge1
4370.271616165688,0,196.34294509887695,edge1
1973.059542494285,0,256.3652992248535,edge1
1065.466090124557,0,307.10315704345703,edge1
2045.4305306082206,0,251.49130821228027,edge1
2044.7973598927556,0,245.07856369018555,edge1
1026.8168625777878,0,410.4022979736328,edge1
1912.2822025478888,0,293.5633659362793,edge1
1140.8549142761055,0,367.22636222839355,edge1
1100.665427609003,0,302.5805950164795,edge1
1503.8548259424651,0,255.47146797180176,edge1
1341.6464724834232,0,288.76757621765137,edge1
1921.3355587118674,0,208.18018913269043,edge1
1983.0510068041347,0,243.24941635131836,edge1
907.1736813709723,0,237.9434108734131,edge1
1705.5714734868993,0,259.34767723083496,edge1
1285.7512195818642,0,218.35017204284668,edge1
1774.0997800392204,0,148.93412590026855,edge1
3232.6586487450454,0,237.97130584716797,edge1
1399.8299194499073,0,344.7904586791992,edge1
7148.6783774582445,0,128.07178497314453,edge1
3577.983810946408,0,205.00707626342773,edge1
2515.172984125151,0,173.40517044067383,edge1
1557.427505919388,0,235.84532737731934,edge1
1557.237083532825,0,184.2494010925293,edge1
590.2646301958648,0,303.7552833557129,edge1
2357.9514997403576,0,227.26845741271973,edge1
1544.3763671238805,0,253.3423900604248,edge1
941.134070023972,0,308.01987648010254,edge1
1505.2769062785899,0,179.29458618164062,edge1
1090.991444111414,0,197.66974449157715,edge1
875.4052561671142,0,172.35445976257324,edge1
1980.5705425827557,0,145.33185958862305,edge1
3341.6453051008475,0,278.07140350341797,edge1
1172.9544953510513,0,246.65236473083496,edge1
1088.6157598944205,0,244.78793144226074,edge1
790.5939753541902,0,281.2366485595703,edge1
1421.100314119967,0,299.1147041320801,edge1
1625.4788749675615,0,255.40781021118164,edge1
3015.58077520422,0,181.59818649291992,edge1
2373.13652530763,0,187.05034255981445,edge1
2301.128773903328,0,195.88994979858398,edge1
2702.989207898831,0,188.9641284942627,edge1
1858.0565538272358,0,177.60062217712402,edge1
1172.2760074804035,0,193.01939010620117,edge1
3345.112025618577,0,162.30487823486328,edge1
783.1791779416532,0,234.62319374084473,edge1
1613.976032277411,0,215.8644199371338,edge1
1642.8292762750064,0,160.6886386871338,edge1
1629.817409431725,0,286.5302562713623,edge1
1498.1179999210628,0,199.34344291687012,edge1
1133.7466926413795,0,258.42809677124023,edge1
2279.420768556101,0,175.2796173095703,edge1
1226.4707578772302,0,236.82260513305664,edge1
1267.039377276836,0,213.64450454711914,edge1
357.02953132909903,0,208.07242393493652,edge1
1515.493354741163,0,199.1589069366455,edge1
2232.9675162988824,0,205.0759792327881,edge1
2488.06377235105,0,156.8448543548584,edge1
901.9801916764528,0,233.06941986083984,edge1
1141.209987991825,0,191.4389133453369,edge1
2276.241598444074,0,289.7934913635254,edge1
1435.5234425875062,0,203.56059074401855,edge1
2819.2447589822045,0,218.18041801452637,edge1
1475.739336931098,0,166.86415672302246,edge1
1226.440074365855,0,328.11713218688965,edge1
2235.0607455991326,0,220.7510471343994,edge1
1263.5094383190487,0,211.27820014953613,edge1
2243.7262312229386,0,242.6142692565918,edge1
666.6945170467374,0,235.47816276550293,edge1
1687.9928872159473,0,348.62232208251953,edge1
1454.432371680563,0,277.02903747558594,edge1
2981.828624764355,0,247.63059616088867,edge1
1557.255647312098,0,220.2746868133545,edge1
565.064467026557,0,206.2065601348877,edge1
1493.7646980219245,0,250.2455711364746,edge1
1955.764828000144,0,225.14772415161133,edge1
1349.6632806719674,0,207.40580558776855,edge1
6421.065136687107,0,203.49645614624023,edge1
1176.2774017714203,0,306.4923286437988,edge1
1365.1468571943522,0,283.08749198913574,edge1
1364.5525042691845,0,213.22154998779297,edge1
1500.2892675022506,0,220.3521728515625,edge1
2771.8697320275323,0,264.7714614868164,edge1
852.403236191744,0,294.4521903991699,edge1
1746.580562959481,0,263.75651359558105,edge1
2767.8918887263435,0,247.39694595336914,edge1
2095.2998138073817,0,299.64590072631836,edge1
1415.4686557970776,0,292.81044006347656,edge1
777.6829551142336,0,313.5056495666504,edge1
2606.380036944047,0,233.12640190124512,edge1
893.1224729368662,0,343.98865699768066,edge1
2932.1885228282836,0,211.5170955657959,edge1
684.0653430672588,0,426.9065856933594,edge1
2605.3235489073786,0,143.4171199798584,edge1
2082.5883589529853,0,243.68906021118164,edge1
1067.3599632059827,0,235.34703254699707,edge1
1093.4331127005464,0,247.7700710296631,edge1
2070.0756347213087,0,242.83170700073242,edge1
3318.4396295535553,0,216.13049507141113,edge1
1065.6444983017143,0,225.88396072387695,edge1
3316.514850761681,0,253.51190567016602,edge1
2378.6090372805616,0,224.52449798583984,edge1
2590.8253790143226,0,174.6346950531006,edge1
1123.4244381767412,0,291.2452220916748,edge1
3487.2992593632944,0,310.9936714172363,edge1
1952.748571788381,0,244.60291862487793,edge1
1833.5486433582512,0,248.86822700500488,edge1
2494.246946570116,0,266.5269374847412,edge1
2889.8539393159704,0,343.5938358306885,edge1
1352.6948300493093,0,278.93948554992676,edge1
2509.833063135521,0,159.9564552307129,edge1
2843.876750798498,0,207.14259147644043,edge1
473.809823313344,0,400.160551071167,edge1
1578.5800698002704,0,444.5362091064453,edge1
988.6839857328027,0,337.89563179016113,edge1
1114.2917507819827,0,209.2306613922119,edge1
2044.6096161243238,0,260.3802680969238,edge1
2158.5088201466124,0,230.17001152038574,edge1
1806.2501944617763,0,250.28204917907715,edge1
1574.9214193183252,0,279.71935272216797,edge1
1863.6293811432101,0,276.8275737762451,edge1
1615.6110338866217,0,199.91445541381836,edge1
1345.0645309559795,0,187.41703033447266,edge1
2376.823970852645,0,248.20685386657715,edge1
2675.7943794149987,0,130.09071350097656,edge1
1245.2302538897177,0,195.25384902954102,edge1
2978.9238262156287,0,315.7999515533447,edge1
871.3640257856309,0,268.3241367340088,edge1
3139.356519077684,0,273.3273506164551,edge1
1966.0621447816284,0,257.2777271270752,edge1
1951.8578687184447,0,167.63925552368164,edge1
2505.3368076126776,0,205.32488822937012,edge1
2070.468385043573,0,242.03991889953613,edge1
1902.6509461319695,0,221.48466110229492,edge1
1636.9824963336894,0,342.93341636657715,edge1
1984.8618043322824,0,211.073637008667,edge1
1908.2624385392587,0,174.52526092529297,edge1
1399.766368603333,0,274.46866035461426,edge1
1911.3923544213271,0,202.69203186035156,edge1
1587.4627925758057,0,251.96433067321777,edge1
1555.2708162230847,0,310.15563011169434,edge1
224.80968029928087,0,960.172176361084,edge1
1724.0789050000649,0,256.563663482666,edge1
1124.9983826898292,0,249.55058097839355,edge1
1564.990891792889,0,168.83420944213867,edge1
2762.296359782344,0,278.49292755126953,edge1
1224.4820117683494,0,394.1650390625,edge1
4243.391492570332,0,215.7576084136963,edge1
2418.173734721612,0,303.333044052124,edge1
2119.5874234851776,0,205.76834678649902,edge1
1842.8976320468528,0,199.3122100830078,edge1
897.9270765114372,0,319.5359706878662,edge1
944.5008044149101,0,189.83149528503418,edge1
2253.281092027873,0,237.8256320953369,edge1
1188.2790253521289,0,329.26273345947266,edge1
1180.4025788473227,0,245.58401107788086,edge1
1083.9744191332359,0,248.98004531860352,edge1
1013.2018395301661,0,212.846040725708,edge1
1079.8909037420287,0,139.71781730651855,edge1
1588.6189730262474,0,181.18882179260254,edge1
3492.682354432376,0,266.04652404785156,edge1
1330.0376157974115,0,217.52166748046875,edge1
1203.9957276985192,0,221.3296890258789,edge1
1213.784213899623,0,183.1824779510498,edge1
2178.2166143004624,0,195.1467990875244,edge1
1064.0428870132068,0,390.17224311828613,edge1
1513.7535604364175,0,361.76562309265137,edge1
1676.3333916026431,0,264.8017406463623,edge1
2111.480923403372,0,213.4842872619629,edge1
1752.6941161467041,0,291.41879081726074,edge1
1234.9570563181849,0,267.2092914581299,edge1
786.5401930751902,0,287.68014907836914,edge1
2360.1746621865045,0,230.03721237182617,edge1
1017.3687269923993,0,180.61494827270508,edge1
1503.260534686303,0,231.76288604736328,edge1
2127.6379020413024,0,124.07374382019043,edge1
1685.1725720224586,0,277.1182060241699,edge1
1325.8199365767537,0,225.2492904663086,edge1
1231.6218651336756,0,237.89119720458984,edge1
2316.174542085113,0,172.49822616577148,edge1
1257.959446847617,0,230.8945655822754,edge1
1259.8689683462978,0,214.8604393005371,edge1
440.8603879796652,0,168.50686073303223,edge1
1479.3530867973918,0,204.0243148803711,edge1
2129.8938009197395,0,215.00039100646973,edge1
1853.6239797331652,0,210.52813529968262,edge1
1603.3242550573054,0,131.117582321167,edge1
1102.4662596361038,0,198.1666088104248,edge1
1993.2787407764963,0,330.9321403503418,edge1
926.8622147150883,0,315.2744770050049,edge1
2206.000620446051,0,278.83219718933105,edge1
1754.3776617311087,0,140.36202430725098,edge1
2192.324178118258,0,183.55679512023926,edge1
1565.8968520437118,0,315.08588790893555,edge1
1455.2686021346615,0,183.43830108642578,edge1
2119.290558603681,0,256.85954093933105,edge1
477.36510409173917,0,328.8719654083252,edge1
2308.2977458678033,0,254.93764877319336,edge1
334.6289654369453,0,1204.0798664093018,edge1
1903.6757113138449,0,387.8769874572754,edge1
1441.25616227452,0,238.00349235534668,edge1
785.1647493505429,0,148.40197563171387,edge1
906.3858263404167,0,412.4159812927246,edge1
2401.9755838056467,0,183.32242965698242,edge1
1202.292069984865,0,232.82861709594727,edge1
2814.5258416832885,0,464.25724029541016,edge1
1180.6767364913192,0,305.35030364990234,edge1
987.1414778700484,0,391.48998260498047,edge1
924.4126222860546,0,314.7425651550293,edge1
1354.8854789067918,0,243.99995803833008,edge1
1919.5465032844152,0,382.3361396789551,edge1
711.2379713420356,0,352.89454460144043,edge1
1492.0358888037756,0,308.75396728515625,edge1
2324.7302325373585,0,294.558048248291,edge1
1201.224941403581,0,522.6731300354004,edge1
1463.750383585405,0,283.15210342407227,edge1
