bitrate,packetlost,rtt,server
120.44549778189733,0,6093.31202507019,edge3
224.6141238814492,0,1117.436408996582,edge3
164.99122803784093,0,2792.099952697754,edge3
274.3101987919225,0,2496.3271617889404,edge3
149.86188761195174,0,4189.510822296143,edge3
218.21544292316312,0,1899.3339538574219,edge3
116.3811252737948,0,2094.910144805908,edge3
303.8786028219342,0,1999.535322189331,edge3
127.71750780954594,0,2405.49635887146,edge3
247.98365898240502,0,2501.0035037994385,edge3
146.47797985566154,0,1993.69215965271,edge3
162.93449915642154,0,2293.240547180176,edge3
194.7837874465097,0,2605.473518371582,edge3
139.43656324152778,0,1801.5360832214355,edge3
80.30105238029988,0,3373.8038539886475,edge3
179.24019499196882,0,2804.504871368408,edge3
170.61347225569082,0,4203.747749328613,edge3
151.38457475977378,0,1590.0695323944092,edge3
247.25060745035174,0,3400.501251220703,edge3
137.02853199751317,0,3897.407293319702,edge3
150.8044585782996,0,3000.229597091675,edge3
204.1758583909009,0,1602.5009155273438,edge3
245.94804752949506,0,4409.581661224365,edge3
154.87556441286773,0,3084.075927734375,edge3
126.65678072689407,0,3602.7443408966064,edge3
229.65513838834883,0,2894.7055339813232,edge3
283.37218884577834,0,3503.9994716644287,edge3
126.29089577216173,0,2987.7054691314697,edge3
160.02610625976666,0,2508.7406635284424,edge3
155.50543254197498,0,3788.214921951294,edge3
375.4491818386547,0,504.99510765075684,edge3
260.44794621026375,0,2694.342613220215,edge3
104.24774172382612,0,3204.596996307373,edge3
90.03210000603971,0,2589.5652770996094,edge3
197.87672122103393,0,2690.4428005218506,edge3
95.33502552230587,0,5211.348056793213,edge3
141.5839625634145,0,3192.960500717163,edge3
183.1239327496401,0,2405.6713581085205,edge3
135.8803959914666,0,3796.750783920288,edge3
324.343685665382,0,995.8078861236572,edge3
127.04666905764248,0,1984.2157363891602,edge3
279.98621332638726,0,2107.046604156494,edge3
166.4626135545872,0,2091.1362171173096,edge3
128.46262602449943,0,1892.6594257354736,edge3
260.7319986916373,0,3608.0880165100098,edge3
156.68828405222825,0,1492.1855926513672,edge3
230.96893874528743,0,3715.096950531006,edge3
255.51758482690795,0,1979.6054363250732,edge3
192.2272376415327,0,1702.1937370300293,edge3
270.6681175377995,0,1900.5119800567627,edge3
383.0566928767768,0,1308.2554340362549,edge3
249.62204046967852,0,1688.1842613220215,edge3
186.83497463663264,0,3004.662275314331,edge3
150.1818886950615,0,2789.630651473999,edge3
110.62219239854781,0,3010.6074810028076,edge3
132.872063575363,0,2891.4430141448975,edge3
129.15031428503988,0,2999.791383743286,edge3
142.69967959416633,0,2802.9775619506836,edge3
155.41913897082517,0,3103.710412979126,edge3
273.63151379633837,0,788.8565063476562,edge3
167.17007923643305,0,2646.023750305176,edge3
93.64085370094777,0,2998.0931282043457,edge3
190.61171797600352,0,1386.1896991729736,edge3
247.4932637329823,0,3108.2866191864014,edge3
115.16383347824771,0,4190.9685134887695,edge3
254.8466512316468,0,3592.529058456421,edge3
251.74200848562967,0,2913.7449264526367,edge3
174.0912296877366,0,2505.261182785034,edge3
205.23578068246022,0,1789.7074222564697,edge3
119.4997087234223,0,2401.010036468506,edge3
99.45510638595576,0,1802.7832508087158,edge3
119.2064811154959,0,4495.460271835327,edge3
139.42773598761312,0,2806.1561584472656,edge3
163.07510989585353,0,1777.634859085083,edge3
96.13904160377317,0,2807.267427444458,edge3
217.37915169226275,0,992.0730590820312,edge3
101.0726993826425,0,1492.7868843078613,edge3
207.2652660851006,0,1388.751745223999,edge3
319.73689900358033,0,2906.189441680908,edge3
93.08483545897036,0,3108.046531677246,edge3
167.86811343379705,0,1587.4366760253906,edge3
139.62588624313193,0,1592.4267768859863,edge3
137.23796539032756,0,3097.3353385925293,edge3
316.8376788429623,0,1310.32395362854,edge3
324.69633282334365,0,1686.572790145874,edge3
194.03874745147817,0,2287.6667976379395,edge3
213.29349015350095,0,2113.3697032928467,edge3
243.94639545228978,0,2093.771457672119,edge3
164.72558135832722,0,2003.2832622528076,edge3
134.73224856399003,0,1679.419755935669,edge3
207.37062719020622,0,2618.152856826782,edge3
169.5176702173849,0,1083.9695930480957,edge3
119.73364639685258,0,2909.791946411133,edge3
266.02681608881676,0,992.3210144042969,edge3
215.02852146534644,0,2171.7677116394043,edge3
185.08871400126634,0,1613.4965419769287,edge3
146.23976772570225,0,2003.5042762756348,edge3
190.60321295256415,0,2096.1661338806152,edge3
265.50565770482655,0,1093.97292137146,edge3
113.00402931424914,0,2395.4544067382812,edge3
183.85263273073153,0,404.06274795532227,edge3
101.03790592681693,0,2987.2353076934814,edge3
175.43678057793346,0,2610.2166175842285,edge3
115.36755824482687,0,3382.580041885376,edge3
131.46472321990876,0,1599.090576171875,edge3
219.62802682787873,0,994.7364330291748,edge3
220.4802227489364,0,2991.832971572876,edge3
245.00281208963563,0,1192.704677581787,edge3
341.5013619527713,0,1801.175832748413,edge3
192.32948838934598,0,1280.3444862365723,edge3
362.72091524925446,0,1109.4369888305664,edge3
198.88655064108897,0,2480.771064758301,edge3
88.56496225833496,0,3014.1942501068115,edge3
218.73037432866144,0,2488.7261390686035,edge3
120.84142468022007,0,1299.1571426391602,edge3
293.7720503050755,0,2003.1585693359375,edge3
224.1923610661723,0,1797.2066402435303,edge3
189.65592744595227,0,3893.324136734009,edge3
137.64505718019853,0,2492.090940475464,edge3
83.12990606047461,0,1401.6616344451904,edge3
187.88821381610717,0,1989.5234107971191,edge3
141.83285515494265,0,3104.612112045288,edge3
126.98686213628734,0,2204.38551902771,edge3
256.6435271190392,0,5091.357707977295,edge3
243.92738206394765,0,1477.9808521270752,edge3
183.0862625630275,0,2110.7864379882812,edge3
194.60724046061182,0,1495.072841644287,edge3
206.8500756729921,0,1598.2203483581543,edge3
293.7363789147237,0,2498.539686203003,edge3
125.10472559776508,0,2006.2551498413086,edge3
423.71917327281994,0,1087.2106552124023,edge3
206.82454988794728,0,3310.864210128784,edge3
217.20628944882463,0,2890.5608654022217,edge3
258.3317563539069,0,1604.386568069458,edge3
244.6688288544189,0,996.4816570281982,edge3
290.34947067323924,0,2092.705726623535,edge3
181.7879837227639,0,1690.0126934051514,edge3
386.7185021419108,0,1603.7712097167969,edge3
140.12222298299127,0,2084.123373031616,edge3
370.1329624253921,0,1009.4966888427734,edge3
203.0472411693035,0,2499.4380474090576,edge3
169.35005486630448,0,1483.3180904388428,edge3
150.36001315807928,0,1801.8088340759277,edge3
192.63608782569355,0,2609.4799041748047,edge3
288.06853549445407,0,2489.7408485412598,edge3
217.95525449675233,0,1104.410171508789,edge3
421.6011966693881,0,1994.2448139190674,edge3
156.77381585361815,0,3406.538248062134,edge3
175.01742203567187,0,2585.1597785949707,edge3
247.93556917680291,0,1319.6654319763184,edge3
375.5730500404071,0,2887.661933898926,edge3
341.7720168091569,0,1397.5632190704346,edge3
130.4587929689947,0,3497.7481365203857,edge3
255.49505484761,0,2601.9446849823,edge3
311.37648526898744,0,3188.8599395751953,edge3
219.94003331492388,0,1715.5585289001465,edge3
202.05516306503435,0,1986.9029521942139,edge3
255.84683021717242,0,2302.5026321411133,edge3
190.25145286704932,0,996.5758323669434,edge3
294.20722691306304,0,2385.175943374634,edge3
144.62463391108201,0,2309.924602508545,edge3
194.89354677117572,0,1196.263313293457,edge3
297.7799576782318,0,1787.8167629241943,edge3
274.97053004290234,0,1806.8263530731201,edge3
252.33183637433092,0,1791.5773391723633,edge3
220.61728538408113,0,1996.8335628509521,edge3
214.84736356531783,0,2401.2582302093506,edge3
161.59398098842533,0,1998.7378120422363,edge3
97.03573732117033,0,2597.888231277466,edge3
210.6585757973622,0,2800.4746437072754,edge3
204.36675889413374,0,1703.2907009124756,edge3
93.85159756873425,0,2590.6431674957275,edge3
204.1563923426988,0,4607.957601547241,edge3
168.0638536623905,0,1391.1855220794678,edge3
373.77601031405675,0,2295.685052871704,edge3
266.04327138254297,0,1901.2846946716309,edge3
271.5132926076861,0,1205.1270008087158,edge3
876.6267376576141,0,586.8039131164551,edge3
282.6032812514201,0,1773.2844352722168,edge3
296.9353910449326,0,1419.1908836364746,edge3
209.09776905021573,0,2684.753656387329,edge3
419.54085503138776,0,998.5964298248291,edge3
175.43405151053625,0,1898.3771800994873,edge3
225.302064463017,0,1705.230712890625,edge3
176.91810410615517,0,2189.849376678467,edge3
153.88943850029816,0,2599.1647243499756,edge3
151.06475667686914,0,3193.17364692688,edge3
127.09726639608456,0,1698.3528137207031,edge3
163.1835881362456,0,2710.664749145508,edge3
217.133393184502,0,1292.9563522338867,edge3
204.45230801086984,0,1292.3502922058105,edge3
264.624293771058,0,2907.064914703369,edge3
155.8315611389715,0,3097.2416400909424,edge3
364.71179899806754,0,2510.321855545044,edge3
238.80787146640188,0,3071.55704498291,edge3
140.32577827471724,0,3108.081817626953,edge3
334.4736749677656,0,1098.1791019439697,edge3
258.97217305301155,0,1107.9182624816895,edge3
128.1441787831804,0,1399.1739749908447,edge3
206.83471412745038,0,2590.899705886841,edge3
302.802719542159,0,1292.1152114868164,edge3
144.36770688524732,0,2007.983684539795,edge3
251.8083987461992,0,1071.7990398406982,edge3
43.94599867024177,0,4907.29546546936,edge3
187.31333018399926,0,805.4952621459961,edge3
152.35375273732703,0,1889.2872333526611,edge3
244.06430925302408,0,3807.2588443756104,edge3
169.41849041125917,0,1707.676649093628,edge3
115.89312824456196,0,2299.3597984313965,edge3
124.75271654831204,0,1782.2778224945068,edge3
103.5869496315417,0,4103.5284996032715,edge3
134.05384107653416,0,3096.9645977020264,edge3
211.18842149572868,0,2593.0588245391846,edge3
193.22851106025237,0,2297.2593307495117,edge3
251.40204602912374,0,1793.0164337158203,edge3
213.6161769797038,0,2391.05486869812,edge3
102.98658487147497,0,3204.223155975342,edge3
150.5281836917547,0,1503.1869411468506,edge3
180.74944034726167,0,3003.76033782959,edge3
115.18058261745715,0,1595.3383445739746,edge3
125.53109174930988,0,2775.4080295562744,edge3
124.82430383546172,0,2114.844560623169,edge3
133.54339038524827,0,3496.9308376312256,edge3
110.69365653696333,0,2697.8962421417236,edge3
183.2693106229454,0,1598.6964702606201,edge3
174.1819671047161,0,2293.7850952148438,edge3
206.68942749001937,0,1405.2774906158447,edge3
210.16305500443045,0,1288.0284786224365,edge3
46.535300120480294,0,1596.3795185089111,edge3
216.95040218153179,0,1391.211986541748,edge3
175.66357955230458,0,2606.846570968628,edge3
169.00096818771667,0,2309.0991973876953,edge3
84.4508963878593,0,2489.304542541504,edge3
135.71868953700118,0,1609.741449356079,edge3
228.7375098204662,0,2883.8295936584473,edge3
121.98046307209067,0,2395.596742630005,edge3
266.7995701743446,0,2305.4909706115723,edge3
130.0782141811641,0,1893.0764198303223,edge3
211.11902800656875,0,1906.1095714569092,edge3
145.78525904984946,0,3384.3750953674316,edge3
102.27630635817347,0,2610.1059913635254,edge3
169.79856343036616,0,3205.916404724121,edge3
65.84524199954002,0,2384.2573165893555,edge3
196.35407890596758,0,2996.9940185546875,edge3
143.15341140674104,0,2814.602851867676,edge3
285.03349115054834,0,2590.5447006225586,edge3
156.52974798259788,0,2191.43009185791,edge3
