bitrate,packetlost,rtt,server
2759.914115567443,0,104.82645034790039,edge2
3023.944120167958,0,88.12332153320312,edge2
3344.7565385878966,0,66.47539138793945,edge2
3438.516633246095,0,123.62074851989746,edge2
1967.6521821039655,0,210.99257469177246,edge2
3857.4796389499547,0,141.96419715881348,edge2
2433.2047816115987,0,182.4326515197754,edge2
4904.71058133538,0,91.90511703491211,edge2
2961.094400283073,0,172.49298095703125,edge2
3419.9723888343915,0,96.48966789245605,edge2
2500.826239770643,0,90.47889709472656,edge2
3372.1534111835235,0,161.00335121154785,edge2
1145.7007496785338,0,160.383939743042,edge2
2474.9305408348705,0,140.77162742614746,edge2
1884.161087339254,0,140.1069164276123,edge2
2294.9619424076222,0,203.48572731018066,edge2
2177.1020334894138,0,137.17317581176758,edge2
3115.3050986460353,0,94.04921531677246,edge2
2914.184280675639,0,137.1004581451416,edge2
1943.0987907261617,0,149.48081970214844,edge2
2800.603137555932,0,96.65632247924805,edge2
626.0716227171805,0,118.65735054016113,edge2
3219.84904797949,0,93.73855590820312,edge2
3573.2024908785806,0,128.15618515014648,edge2
4302.992491672867,0,90.69037437438965,edge2
1089.9809557489743,0,192.8694248199463,edge2
1925.5814192941018,0,113.45767974853516,edge2
3663.9422009630207,0,180.03559112548828,edge2
3592.985297486816,0,81.3295841217041,edge2
6438.115548741292,0,95.54100036621094,edge2
4023.2589637304895,0,61.20610237121582,edge2
2433.730009349325,0,165.34948348999023,edge2
5438.285025840208,0,90.72566032409668,edge2
2246.1390226644467,0,118.84927749633789,edge2
4411.02233405137,0,123.40903282165527,edge2
929.021944140636,0,168.98632049560547,edge2
4161.000272240223,0,141.42560958862305,edge2
2109.1919620588087,0,191.03050231933594,edge2
4950.148357326667,0,149.16563034057617,edge2
2256.082906885321,0,152.04405784606934,edge2
1054.5378676649873,0,110.49389839172363,edge2
1418.1746383767008,0,263.5838985443115,edge2
3660.4230342159503,0,120.29647827148438,edge2
2135.241539552148,0,131.09898567199707,edge2
8013.9235972731985,0,163.04922103881836,edge2
2053.347778963692,0,175.57668685913086,edge2
3734.0160117946803,0,103.49607467651367,edge2
2647.2469546904995,0,109.90738868713379,edge2
3556.770308421979,0,92.94724464416504,edge2
5100.2910098484945,0,143.89610290527344,edge2
1756.9770927825762,0,142.8544521331787,edge2
5645.048270981238,0,81.60638809204102,edge2
7291.341811108657,0,93.91522407531738,edge2
5017.09980108291,0,125.14162063598633,edge2
4111.676430442321,0,100.80170631408691,edge2
3027.016480768206,0,80.54399490356445,edge2
4611.849026181497,0,131.75106048583984,edge2
1895.571944418129,0,162.07456588745117,edge2
3358.1201319215843,0,184.68904495239258,edge2
1500.6241854158268,0,194.60701942443848,edge2
4375.2028927830615,0,85.40129661560059,edge2
5064.154185776958,0,100.21495819091797,edge2
2199.840410232426,0,114.19010162353516,edge2
1779.4466789334479,0,152.24957466125488,edge2
5744.532362066992,0,87.50581741333008,edge2
6733.960874419104,0,106.5073013305664,edge2
3608.566981843136,0,66.70570373535156,edge2
9110.960475959675,0,92.28181838989258,edge2
6374.500829609646,0,83.78005027770996,edge2
4966.226640162043,0,91.10498428344727,edge2
2229.149925472074,0,146.77882194519043,edge2
9551.350293252928,0,113.54708671569824,edge2
4236.0572524886875,0,112.75768280029297,edge2
3550.012699856064,0,128.5381317138672,edge2
5773.428560292367,0,115.14544486999512,edge2
5482.2237534294545,0,181.11920356750488,edge2
2884.546292655009,0,130.80739974975586,edge2
2140.4064830850816,0,187.56437301635742,edge2
3907.2471440666573,0,150.76804161071777,edge2
1233.5862922453337,0,153.69820594787598,edge2
4202.880622906624,0,166.96548461914062,edge2
2804.7831174258117,0,119.10796165466309,edge2
1497.390432913664,0,155.7002067565918,edge2
4810.861184719497,0,110.66126823425293,edge2
3827.2859337590708,0,129.81104850769043,edge2
2723.3623191376596,0,165.99774360656738,edge2
3104.4103013345116,0,141.9064998626709,edge2
4266.071685772586,0,120.93186378479004,edge2
3833.140217579283,0,84.26094055175781,edge2
2235.921432805016,0,112.74456977844238,edge2
3903.954559616295,0,151.11446380615234,edge2
1753.1570736904039,0,198.55380058288574,edge2
770.1667740423575,0,315.692663192749,edge2
11139.372708829027,0,84.45215225219727,edge2
962.116080072522,0,243.01433563232422,edge2
7478.425738412021,0,114.73965644836426,edge2
4227.677497994345,0,119.64583396911621,edge2
2992.0595077046505,0,109.3587875366211,edge2
1834.6533528273826,0,280.3843021392822,edge2
6954.232355149711,0,72.06201553344727,edge2
4022.048305250127,0,104.77447509765625,edge2
4481.025247221461,0,125.27847290039062,edge2
2570.8162701299007,0,162.9645824432373,edge2
1764.5927155635786,0,188.734769821167,edge2
1996.4492522604448,0,192.43764877319336,edge2
5567.229335471185,0,69.59009170532227,edge2
2333.0373434276285,0,171.44346237182617,edge2
2400.96310713383,0,200.90937614440918,edge2
1490.7752262823722,0,144.79446411132812,edge2
2658.30040827368,0,166.3980484008789,edge2
2624.0828326907904,0,106.98747634887695,edge2
2986.4339650650786,0,88.47475051879883,edge2
4801.879592823211,0,160.2039337158203,edge2
4319.757841440281,0,111.73033714294434,edge2
5344.453297949242,0,171.30732536315918,edge2
8333.393778875688,0,88.02080154418945,edge2
4349.725422712574,0,100.26931762695312,edge2
3124.3841264827265,0,117.56300926208496,edge2
2300.0145322775775,0,124.74703788757324,edge2
1930.340186826839,0,92.88311004638672,edge2
4297.316815766229,0,124.70293045043945,edge2
4666.492085740447,0,83.84370803833008,edge2
1783.5085208483072,0,162.5380516052246,edge2
2130.46819417505,0,126.68013572692871,edge2
1919.3103491662016,0,112.36119270324707,edge2
1799.3340674313206,0,83.85324478149414,edge2
3062.0777672210234,0,94.00153160095215,edge2
5136.990818014067,0,180.88722229003906,edge2
1693.769887019892,0,170.80950736999512,edge2
1832.7667328914704,0,145.39766311645508,edge2
1374.5233105115303,0,161.76080703735352,edge2
2336.393942384329,0,181.93507194519043,edge2
3898.7254662979835,0,106.48608207702637,edge2
3293.3462573623137,0,166.28193855285645,edge2
3058.9278153571145,0,145.11489868164062,edge2
3314.251801557682,0,136.00897789001465,edge2
3783.0259836658147,0,135.01572608947754,edge2
2895.942514893083,0,113.94977569580078,edge2
1549.396772878434,0,146.03877067565918,edge2
3974.5405902664816,0,136.60144805908203,edge2
1331.457910553375,0,138.00811767578125,edge2
3648.9877133139894,0,95.47853469848633,edge2
2415.221135979129,0,109.30013656616211,edge2
2940.53260827556,0,158.8120460510254,edge2
2864.1557136454685,0,104.26807403564453,edge2
2631.359508303713,0,111.34624481201172,edge2
3913.580128081832,0,102.08964347839355,edge2
1931.1754070753395,0,150.4037380218506,edge2
2716.5416892985063,0,99.64728355407715,edge2
818.7878878033141,0,90.7292366027832,edge2
1732.8254303121557,0,174.180269241333,edge2
6885.943168734696,0,66.50185585021973,edge2
3012.661821528358,0,129.5332908630371,edge2
1257.3450093629592,0,167.19675064086914,edge2
1973.428802915118,0,110.70680618286133,edge2
4937.205006852444,0,133.60595703125,edge2
1849.264737193579,0,158.01739692687988,edge2
3916.1039033274083,0,157.07039833068848,edge2
1875.001536528292,0,131.3321590423584,edge2
3643.8146729330697,0,110.43810844421387,edge2
5288.806753034864,0,93.28985214233398,edge2
2125.7633902923385,0,125.5793571472168,edge2
4033.144193092533,0,134.97161865234375,edge2
1282.8962798682956,0,122.37310409545898,edge2
6621.127320029722,0,88.87791633605957,edge2
2876.8514201182425,0,140.05589485168457,edge2
6050.242571442526,0,122.04337120056152,edge2
2678.3978451691933,0,128.07059288024902,edge2
905.6463920746723,0,128.65948677062988,edge2
1968.3608709645425,0,189.90826606750488,edge2
4260.170153125058,0,103.36112976074219,edge2
3210.9675543327844,0,87.17870712280273,edge2
7181.093647404123,0,181.9589138031006,edge2
1794.4366323988904,0,200.90985298156738,edge2
2058.256378424366,0,187.7589225769043,edge2
1834.3822526651234,0,158.61034393310547,edge2
2060.824874848218,0,160.4173183441162,edge2
4783.531005342574,0,153.42473983764648,edge2
1898.8552605274833,0,132.18069076538086,edge2
2706.9298586124632,0,170.182466506958,edge2
5881.368549302438,0,116.43004417419434,edge2
3985.153394287824,0,157.5467586517334,edge2
2974.0640342710894,0,139.3594741821289,edge2
2267.9043378110146,0,107.50365257263184,edge2
4121.381346779502,0,147.4301815032959,edge2
2280.2074817667044,0,134.735107421875,edge2
6122.257042807821,0,101.3038158416748,edge2
2110.1474945655823,0,138.39411735534668,edge2
3680.2484060689603,0,101.52792930603027,edge2
5619.838047406077,0,90.30580520629883,edge2
2788.742336848346,0,90.07644653320312,edge2
2320.7224061710517,0,116.73951148986816,edge2
5342.220345101934,0,94.09570693969727,edge2
7665.470565195012,0,93.56451034545898,edge2
2421.9974006438706,0,99.38573837280273,edge2
7485.767347861343,0,112.31660842895508,edge2
2926.4737152532452,0,182.49130249023438,edge2
4722.549220439031,0,95.80588340759277,edge2
1484.7292986276175,0,220.37148475646973,edge2
4977.529890315415,0,217.88477897644043,edge2
3715.650863613012,0,128.55029106140137,edge2
3606.0164234872964,0,126.5418529510498,edge2
3712.7022126447036,0,179.05664443969727,edge2
4934.344334533149,0,201.22957229614258,edge2
2438.4676789951495,0,154.73651885986328,edge2
2292.347317782939,0,175.13227462768555,edge2
3540.665045593611,0,166.37778282165527,edge2
1504.913693987272,0,125.98729133605957,edge2
5807.455830343736,0,120.8336353302002,edge2
2465.1905647983617,0,135.51568984985352,edge2
2269.1874027433246,0,102.74338722229004,edge2
3557.335784024903,0,149.65581893920898,edge2
4673.482095109938,0,106.3070297241211,edge2
3010.944744123415,0,150.14290809631348,edge2
2862.324208055594,0,153.90849113464355,edge2
3493.5028710532056,0,147.6752758026123,edge2
3300.708005448011,0,97.85294532775879,edge2
2342.971214596735,0,107.59329795837402,edge2
4463.026387750869,0,132.1847438812256,edge2
3032.0068389154703,0,114.80712890625,edge2
1895.802515149149,0,128.2496452331543,edge2
10757.973046698802,0,87.44621276855469,edge2
1837.3502860622366,0,127.25281715393066,edge2
8512.454816974698,0,100.80194473266602,edge2
7891.929912680552,0,64.09382820129395,edge2
5344.920232707219,0,61.2185001373291,edge2
2810.1548905638456,0,183.05325508117676,edge2
4368.49968584629,0,114.7158145904541,edge2
4997.591730304546,0,84.32221412658691,edge2
3062.2210865260436,0,183.32314491271973,edge2
2185.1441180556676,0,191.7273998260498,edge2
2073.3917916976516,0,160.62569618225098,edge2
2416.1038435742466,0,159.013032913208,edge2
3325.0339832006366,0,116.51730537414551,edge2
3858.894746718804,0,103.6524772644043,edge2
2699.456149604534,0,178.6937713623047,edge2
1637.547608471293,0,131.81662559509277,edge2
2432.1709962258115,0,181.8687915802002,edge2
2799.1738924807864,0,100.2953052520752,edge2
5106.559611910314,0,51.7420768737793,edge2
4394.833114431222,0,175.04191398620605,edge2
6023.107449820143,0,80.13272285461426,edge2
4251.114359954346,0,215.36564826965332,edge2
6524.229772283968,0,112.42890357971191,edge2
3292.323919025542,0,132.47299194335938,edge2
3497.1448209635537,0,105.03196716308594,edge2
3316.1468825571783,0,86.52210235595703,edge2
1814.3306955149703,0,98.82211685180664,edge2
4056.5127063099744,0,132.10558891296387,edge2
3638.071202688682,0,107.5448989868164,edge2
2642.214462251235,0,109.71403121948242,edge2
