bitrate,packetlost,rtt,server
26.327959971481516,0,19400.211811065674,edge3
44.029707805427485,0,7494.757890701294,edge3
39.671469988638044,0,5703.645467758179,edge3
68.80414517497205,0,7890.919923782349,edge3
57.49342689453321,0,3196.052312850952,edge3
124.32107397130865,0,2802.4210929870605,edge3
54.92650262151561,0,4806.131601333618,edge3
155.36162117841565,0,3005.8388710021973,edge3
53.46363069639986,0,5585.853338241577,edge3
55.30641420091926,0,5297.6133823394775,edge3
74.05542673171396,0,5395.094156265259,edge3
52.803660522598406,0,5500.67925453186,edge3
90.18521918125184,0,3001.556158065796,edge3
105.89807769368701,0,701.5047073364258,edge3
217.9596743084626,0,1384.7699165344238,edge3
72.60639094475631,0,6306.993007659912,edge3
102.93959042653148,0,3790.961265563965,edge3
100.80822844808465,0,2085.385322570801,edge3
80.75038287101845,0,2705.5227756500244,edge3
140.7352113975385,0,4687.099933624268,edge3
93.9571569739675,0,3110.098361968994,edge3
41.28690334804012,0,14898.28372001648,edge3
66.48710662879378,0,3703.69553565979,edge3
83.89722137487146,0,4796.535491943359,edge3
130.1699274314349,0,3790.3685569763184,edge3
133.54343550214614,0,1998.9900588989258,edge3
150.99283815528827,0,3605.2041053771973,edge3
121.37514422649245,0,1293.4443950653076,edge3
128.03122920694392,0,4596.31609916687,edge3
106.0309748942902,0,3800.0216484069824,edge3
119.09814844095948,0,6199.861288070679,edge3
137.6624549883239,0,2491.7759895324707,edge3
46.68481845260442,0,2495.8863258361816,edge3
103.78367160482698,0,3601.799726486206,edge3
200.44565370897104,0,2196.7849731445312,edge3
121.58860826328103,0,2302.255153656006,edge3
125.6792952262449,0,10396.811962127686,edge3
103.00144128814802,0,3500.145196914673,edge3
71.69400958441894,0,5390.352725982666,edge3
83.03593147095884,0,3503.9288997650146,edge3
138.15438580510454,0,2392.9171562194824,edge3
179.01755708152044,0,4099.664926528931,edge3
92.9625184861529,0,2699.9268531799316,edge3
102.66121401145543,0,4487.303256988525,edge3
100.58799249797572,0,6807.651519775391,edge3
112.2203298561344,0,5594.779491424561,edge3
88.36702034336294,0,4690.256595611572,edge3
269.56707871236864,0,904.4427871704102,edge3
141.23070105312075,0,4302.294015884399,edge3
76.81669110475359,0,3999.443292617798,edge3
101.71430445260242,0,6097.5494384765625,edge3
63.67324055440542,0,4586.416482925415,edge3
103.2817876229508,0,3617.753028869629,edge3
113.33899136859017,0,4477.752923965454,edge3
78.38907716934267,0,3204.5280933380127,edge3
81.95424433990215,0,3305.7470321655273,edge3
157.38299150984358,0,3193.9918994903564,edge3
312.31368200154213,0,2296.4603900909424,edge3
141.63936921854892,0,1699.4709968566895,edge3
262.8792457447902,0,3198.3354091644287,edge3
172.58790468126077,0,3094.399929046631,edge3
267.11125370723846,0,1693.8560009002686,edge3
181.01449038587478,0,1807.5459003448486,edge3
258.68376169275774,0,4192.485809326172,edge3
145.22040792983958,0,3289.1244888305664,edge3
130.71834748829167,0,3490.803003311157,edge3
207.11712296407023,0,3209.7008228302,edge3
