bitrate,packetlost,rtt,server
1455.5211312712902,0,303.90214920043945,edge1
1774.7772830086303,0,158.18548202514648,edge1
1004.0168255683537,0,263.1669044494629,edge1
3421.04646202129,0,224.8668670654297,edge1
1053.624204848486,0,458.0836296081543,edge1
3033.6762442001746,0,301.79357528686523,edge1
5513.422247875057,0,133.0411434173584,edge1
1727.6027302257673,0,252.4561882019043,edge1
1579.3647461656828,0,232.56945610046387,edge1
1159.9300085011882,0,247.3597526550293,edge1
725.217177872649,0,247.23076820373535,edge1
2282.8443999329675,0,234.74574089050293,edge1
3090.221366972667,0,126.61099433898926,edge1
1145.9156630595614,0,252.9749870300293,edge1
2057.984503111541,0,131.14190101623535,edge1
1264.501244086937,0,170.546293258667,edge1
629.5459508349854,0,239.66479301452637,edge1
1423.3132561210246,0,202.23236083984375,edge1
3958.735193816213,0,234.7254753112793,edge1
1515.606141108731,0,190.8886432647705,edge1
1637.8617199848184,0,162.69993782043457,edge1
929.7713488737502,0,239.13836479187012,edge1
1160.0879655711358,0,366.4135932922363,edge1
1657.8368224656756,0,250.42271614074707,edge1
1334.2675351275363,0,410.4304313659668,edge1
1505.52392627615,0,294.8448657989502,edge1
1899.2826680676953,0,237.3359203338623,edge1
2539.8572643444586,0,201.10106468200684,edge1
1548.71519029652,0,213.0746841430664,edge1
672.0795081760339,0,336.67445182800293,edge1
2538.265710429694,0,213.8972282409668,edge1
1021.4962214467198,0,179.8851490020752,edge1
1643.6946671150952,0,211.9615077972412,edge1
925.335874320767,0,285.28451919555664,edge1
1204.0944200503473,0,387.8366947174072,edge1
1057.740558313137,0,282.3376655578613,edge1
1433.37406084358,0,204.4072151184082,edge1
3184.8192295809763,0,125.45013427734375,edge1
969.563004225212,0,299.5741367340088,edge1
916.694641829221,0,295.29571533203125,edge1
357.323507142767,0,207.9012393951416,edge1
2473.1218459326406,0,122.04170227050781,edge1
1768.6262908751373,0,258.91733169555664,edge1
1681.3251782572117,0,232.102632522583,edge1
774.0681607334894,0,271.58331871032715,edge1
824.3948721831568,0,265.00892639160156,edge1
3194.8870947947253,0,206.4673900604248,edge1
1235.2779053255392,0,236.5589141845703,edge1
2855.0390172391276,0,215.44504165649414,edge1
1257.5951122599938,0,195.80864906311035,edge1
1530.7079664992839,0,262.8953456878662,edge1
2675.52896715572,0,184.40914154052734,edge1
933.2359610995348,0,286.04984283447266,edge1
3334.1481630149706,0,163.2680892944336,edge1
503.01299071086333,0,312.103271484375,edge1
3477.7720433074637,0,169.20948028564453,edge1
2268.509116057178,0,177.6144504547119,edge1
2282.5038962487683,0,323.5008716583252,edge1
1538.7651299795402,0,222.92160987854004,edge1
1039.6910671122805,0,112.07175254821777,edge1
718.0148422254889,0,520.6131935119629,edge1
1446.382402345659,0,304.4395446777344,edge1
1018.4432459567279,0,274.8587131500244,edge1
4741.867419051063,0,275.5589485168457,edge1
1342.7457830409503,0,268.4946060180664,edge1
1552.9684701193387,0,248.84986877441406,edge1
1141.9571955083097,0,254.78363037109375,edge1
1512.613094411003,0,218.55688095092773,edge1
4317.03060277569,0,170.00389099121094,edge1
919.3565074649805,0,273.0083465576172,edge1
1995.4089778895864,0,230.8659553527832,edge1
2826.285634761798,0,242.28549003601074,edge1
1958.2232804787093,0,320.6212520599365,edge1
1885.8665489141872,0,219.7737693786621,edge1
1068.7112085931244,0,228.1327247619629,edge1
3570.164489611117,0,170.19271850585938,edge1
1718.375455695443,0,178.7874698638916,edge1
2919.5220907727808,0,212.4347686767578,edge1
1049.7613454541404,0,278.18894386291504,edge1
2489.1176888081345,0,150.11262893676758,edge1
2450.73892825062,0,207.08203315734863,edge1
1568.0271169893426,0,160.2013111114502,edge1
1163.9399712579807,0,232.76114463806152,edge1
2443.6973332035213,0,205.7046890258789,edge1
5782.473435193213,0,124.03273582458496,edge1
1098.2706098004855,0,219.17366981506348,edge1
3875.233394985945,0,216.96138381958008,edge1
3521.055214752009,0,151.67498588562012,edge1
1580.4931575075955,0,286.2701416015625,edge1
2228.501973595923,0,146.8214988708496,edge1
4844.933387559299,0,223.8478660583496,edge1
2397.832349288155,0,199.19991493225098,edge1
1867.0228353607502,0,244.40622329711914,edge1
4406.215732849566,0,150.87413787841797,edge1
7028.988078555273,0,141.26300811767578,edge1
1614.7344599712683,0,233.673095703125,edge1
2193.7369945373557,0,183.00461769104004,edge1
2715.2012760010243,0,216.95923805236816,edge1
854.5491689197031,0,221.87137603759766,edge1
3202.072829535762,0,219.15054321289062,edge1
2066.181420416156,0,161.68570518493652,edge1
1538.245976973741,0,151.5648365020752,edge1
2685.6960560389307,0,198.2264518737793,edge1
4246.415808577886,0,116.99843406677246,edge1
2303.0456192092192,0,196.29311561584473,edge1
1800.1846294043946,0,244.71712112426758,edge1
