bitrate,packetlost,rtt,server
41.26140042089518,0,1800.4236221313477,edge3
229.48316964156555,0,1315.2337074279785,edge3
232.09116581808578,0,1973.0522632598877,edge3
108.23721151758038,0,3605.414390563965,edge3
162.39635730230134,0,1294.5117950439453,edge3
181.24081689047716,0,1205.4238319396973,edge3
228.08378691223962,0,2892.0950889587402,edge3
153.39501514422582,0,1904.9901962280273,edge3
1048.8032022726284,0,586.4818096160889,edge3
136.74225089958787,0,1800.818681716919,edge3
289.5078421621369,0,1390.000343322754,edge3
235.9497031545837,0,2091.0897254943848,edge3
156.4629317080355,0,1706.1676979064941,edge3
457.3011445771067,0,1190.3753280639648,edge3
98.20586243946512,0,1598.6011028289795,edge3
368.5724368334341,0,1596.6250896453857,edge3
337.620048142706,0,1193.4125423431396,edge3
459.62123953165843,0,1606.522798538208,edge3
228.09284413889318,0,1503.8788318634033,edge3
235.559529247547,0,494.65203285217285,edge3
221.09788963440673,0,1690.690040588379,edge3
340.9016826594311,0,1291.6803359985352,edge3
164.2481773567823,0,1704.298973083496,edge3
319.11939983674125,0,4094.592809677124,edge3
156.87603744573485,0,2298.1202602386475,edge3
241.27669186943692,0,1601.712942123413,edge3
81.00532815663696,0,3591.763734817505,edge3
114.18906916681873,0,2895.1282501220703,edge3
198.22849363334458,0,3702.3537158966064,edge3
99.94070881168693,0,2511.409044265747,edge3
128.13707377497087,0,3595.1499938964844,edge3
185.18851501286625,0,3697.680711746216,edge3
133.71107036179217,0,4695.557355880737,edge3
106.23831826075966,0,3901.266574859619,edge3
110.94622265301469,0,2197.533130645752,edge3
112.62080293029376,0,5395.237684249878,edge3
162.23090762403808,0,1893.7451839447021,edge3
134.78242823061217,0,4601.549386978149,edge3
81.02307705722558,0,3604.30645942688,edge3
120.31719446864055,0,3105.5245399475098,edge3
115.60069194557722,0,4390.146732330322,edge3
89.88672756718177,0,2794.628381729126,edge3
52.13881488899036,0,5196.128845214844,edge3
78.50443453359571,0,6403.205156326294,edge3
126.06180535615869,0,5689.399719238281,edge3
141.3713266804012,0,1702.693223953247,edge3
155.51583780722797,0,5406.368970870972,edge3
127.70835707341958,0,4181.840658187866,edge3
215.0058060825982,0,2104.3524742126465,edge3
81.81497040182342,0,3999.1703033447266,edge3
114.18480762828514,0,9498.006105422974,edge3
54.236102336553245,0,8806.827545166016,edge3
50.76669074389065,0,8988.413333892822,edge3
51.57577469129471,0,12889.462232589722,edge3
85.52951189204444,0,11609.27939414978,edge3
26.968778624365886,0,13990.99326133728,edge3
72.98400436032797,0,5500.712156295776,edge3
62.69511782841474,0,9396.074533462524,edge3
63.253074038481586,0,2997.4827766418457,edge3
89.96279958336989,0,7800.290822982788,edge3
36.348109634050005,0,9190.904378890991,edge3
33.28619730969393,0,7004.224538803101,edge3
93.43429106408377,0,5697.86524772644,edge3
121.71765791641944,0,4081.7742347717285,edge3
28.59848107455253,0,15807.552814483643,edge3
68.7326301046779,0,6409.415721893311,edge3
103.38471983680961,0,4990.137815475464,edge3
55.717906418117,0,5796.772003173828,edge3
148.26977462142142,0,1700.1981735229492,edge3
137.11454634949808,0,4302.563190460205,edge3
68.2696265149157,0,5098.841428756714,edge3
116.47387312971718,0,2087.472438812256,edge3
149.35432874524182,0,6298.739433288574,edge3
58.35315533343429,0,4006.7756175994873,edge3
60.449892853266526,0,14194.764614105225,edge3
51.094548569114934,0,9899.76453781128,edge3
46.707375595604965,0,7005.488872528076,edge3
36.76411768880958,0,13992.121458053589,edge3
62.6828533608958,0,7994.786024093628,edge3
74.03246824123086,0,5692.205190658569,edge3
50.5884580305239,0,11096.91858291626,edge3
62.46949067478959,0,6706.50577545166,edge3
87.64081965850302,0,3800.055742263794,edge3
68.69761215026064,0,5592.508792877197,edge3
56.88719340974613,0,6810.390472412109,edge3
65.82131079871503,0,6076.816082000732,edge3
51.33536302517068,0,9396.563529968262,edge3
43.90199060566532,0,4916.770219802856,edge3
35.40252012854037,0,12494.47774887085,edge3
38.457791042982265,0,7300.055265426636,edge3
55.17637623676702,0,4788.716077804565,edge3
59.163468579293436,0,13002.618312835693,edge3
81.99934813567829,0,5885.998010635376,edge3
82.44695582555298,0,11104.642868041992,edge3
56.04586532869486,0,13087.709426879883,edge3
85.32651069916112,0,5111.471176147461,edge3
30.87111092362544,0,11898.24366569519,edge3
30.225717132397204,0,9492.578744888306,edge3
52.85372483382135,0,3392.305850982666,edge3
79.88071832717978,0,6708.602666854858,edge3
76.85943407415887,0,5090.5396938323975,edge3
65.83553969164662,0,4403.214454650879,edge3
52.968024827760345,0,5095.3004360198975,edge3
63.366815759844016,0,3403.2955169677734,edge3
16.23959207723091,0,9290.873765945435,edge3
40.52491573905692,0,7102.790832519531,edge3
80.8249260394516,0,11496.651411056519,edge3
90.44214112853668,0,3198.8627910614014,edge3
68.17651102811962,0,3908.677577972412,edge3
60.17074594851004,0,3695.2176094055176,edge3
98.90501522828222,0,4297.7800369262695,edge3
94.08012724779951,0,4412.834167480469,edge3
177.8401608865104,0,3079.3044567108154,edge3
75.20400060944074,0,5902.558326721191,edge3
90.30339718118377,0,4991.705894470215,edge3
101.93292659148312,0,5010.82444190979,edge3
76.93935988508737,0,4288.98811340332,edge3
25.437624532472658,0,8895.170211791992,edge3
67.84778562960173,0,8002.147674560547,edge3
53.95480890599909,0,3405.6649208068848,edge3
89.46899127979255,0,3894.0865993499756,edge3
58.75346217556242,0,4493.079900741577,edge3
93.34275892918711,0,5002.980470657349,edge3
71.16729480214251,0,4196.309566497803,edge3
105.18489370757855,0,2785.4950428009033,edge3
75.36477630185138,0,5301.36251449585,edge3
70.70678725323869,0,4107.8941822052,edge3
100.58908713449365,0,2691.1070346832275,edge3
49.48693280951562,0,1501.1639595031738,edge3
100.94074660335863,0,2990.1106357574463,edge3
134.845204260141,0,3395.9531784057617,edge3
92.60571594037266,0,4213.994741439819,edge3
78.17145454842047,0,2689.268112182617,edge3
40.5960484261587,0,5381.607532501221,edge3
78.39258340662161,0,8414.571523666382,edge3
58.57114227732296,0,4989.078044891357,edge3
93.32229042620163,0,6591.179847717285,edge3
98.06702557945,0,2511.017322540283,edge3
118.19958989791314,0,3404.5464992523193,edge3
145.47780543712247,0,3391.5276527404785,edge3
92.08884206973296,0,2898.852825164795,edge3
160.34761419426107,0,3394.874334335327,edge3
82.55707474671082,0,1901.6177654266357,edge3
71.82911039100517,0,8192.667245864868,edge3
