bitrate,packetlost,rtt,server
1362.7306701388602,0,287.111759185791,edge1
4843.152976693979,0,59.85522270202637,edge1
1519.2692398931674,0,177.6432991027832,edge1
727.525067239983,0,296.42415046691895,edge1
822.8295841622264,0,183.36725234985352,edge1
1909.0522537246877,0,150.77638626098633,edge1
3466.4173806418908,0,268.0623531341553,edge1
1903.2436585567839,0,152.0099639892578,edge1
1097.4253906780054,0,242.82288551330566,edge1
1204.0461960835958,0,184.6640110015869,edge1
2022.9806741842294,0,210.12163162231445,edge1
1527.3003906076638,0,271.82602882385254,edge1
2944.096345031608,0,186.00749969482422,edge1
1957.265145061777,0,226.79400444030762,edge1
2014.9931796204817,0,223.7069606781006,edge1
3024.059412826217,0,168.9014434814453,edge1
1472.995288166438,0,224.0278720855713,edge1
1069.5465273682528,0,211.55881881713867,edge1
558.4308554949355,0,972.2385406494141,edge1
1290.5702043212596,0,142.3804759979248,edge1
1426.6980850378325,0,244.2002296447754,edge1
1463.2030340788353,0,180.41515350341797,edge1
1970.8904583817157,0,236.94467544555664,edge1
1897.3846637734507,0,157.395601272583,edge1
2377.124923724486,0,123.25477600097656,edge1
1762.0025623370902,0,226.75108909606934,edge1
1453.626083571575,0,199.8147964477539,edge1
1075.3417591456225,0,251.73020362854004,edge1
550.6753941176262,0,134.9034309387207,edge1
1514.34762280239,0,199.3095874786377,edge1
2429.5976184724836,0,188.47894668579102,edge1
1914.509715873801,0,203.83286476135254,edge1
2239.7691606701956,0,93.85967254638672,edge1
1162.1074368850775,0,187.99638748168945,edge1
2454.8973541491982,0,268.7036991119385,edge1
2262.072185315131,0,129.1806697845459,edge1
2749.6673856657617,0,223.70123863220215,edge1
2684.5185213664327,0,91.72892570495605,edge1
1484.1821994198178,0,271.1365222930908,edge1
2112.126336685079,0,233.59966278076172,edge1
1085.5724129115576,0,245.9089756011963,edge1
1693.1489250574712,0,321.50745391845703,edge1
677.3770907949977,0,231.764554977417,edge1
2430.6980548234706,0,242.10000038146973,edge1
1550.1742534994223,0,259.9191665649414,edge1
2803.058542309158,0,263.4236812591553,edge1
1664.2975293686243,0,206.10737800598145,edge1
580.8024677196814,0,200.61898231506348,edge1
767.5127936220437,0,487.03813552856445,edge1
2397.1495475989605,0,183.69150161743164,edge1
1328.3092019893475,0,210.7400894165039,edge1
4118.6860309712365,0,317.25263595581055,edge1
1837.5226669971978,0,196.1989402770996,edge1
2761.6912919881142,0,139.93453979492188,edge1
1508.3425568751923,0,192.89517402648926,edge1
1717.4897756814637,0,192.48557090759277,edge1
3016.14164842366,0,243.32809448242188,edge1
881.9365144894086,0,284.5919132232666,edge1
2267.5084991010694,0,203.16219329833984,edge1
4292.603445399477,0,159.52277183532715,edge1
3829.359425479472,0,163.9564037322998,edge1
1655.1725575524908,0,250.40531158447266,edge1
1529.723510646382,0,159.38043594360352,edge1
1985.6794282798044,0,305.9990406036377,edge1
1498.4555449946856,0,205.02710342407227,edge1
3297.1646265186073,0,188.10343742370605,edge1
1064.743192295489,0,274.2745876312256,edge1
1739.763968561558,0,214.7693634033203,edge1
2354.630562496059,0,215.53444862365723,edge1
1013.139314867613,0,247.9422092437744,edge1
1499.2009241758374,0,180.7096004486084,edge1
1920.0440896970758,0,261.8064880371094,edge1
6317.431585801948,0,113.52968215942383,edge1
924.3177193958359,0,260.4212760925293,edge1
3548.977756837866,0,236.9065284729004,edge1
476.480554434452,0,1120.8348274230957,edge1
2426.5489639426182,0,186.45739555358887,edge1
1696.5731036295372,0,192.854642868042,edge1
3352.1569655406192,0,323.5313892364502,edge1
2240.426878615083,0,213.1950855255127,edge1
4759.801061052129,0,95.86787223815918,edge1
2802.168517994519,0,237.23912239074707,edge1
4472.360416089725,0,222.0160961151123,edge1
1509.4196309892711,0,249.97687339782715,edge1
1987.4371186127403,0,202.00085639953613,edge1
2456.451284093903,0,239.81261253356934,edge1
1742.587011894223,0,108.80374908447266,edge1
3182.8996116060953,0,220.47066688537598,edge1
1626.8671486833077,0,205.34682273864746,edge1
1410.0379255354276,0,165.3459072113037,edge1
5723.758100230955,0,93.01161766052246,edge1
2968.9402708679727,0,167.34051704406738,edge1
2377.9947400283936,0,190.10639190673828,edge1
1997.496194112833,0,220.54409980773926,edge1
2002.2060971503706,0,257.66777992248535,edge1
1181.7024759754745,0,273.32091331481934,edge1
1171.879021731107,0,215.11435508728027,edge1
2477.4864721473514,0,238.12198638916016,edge1
2086.688464896246,0,166.81742668151855,edge1
1206.7748542324666,0,201.4758586883545,edge1
3629.071747094087,0,259.22441482543945,edge1
1260.683613087349,0,185.46128273010254,edge1
3817.501908624294,0,224.77316856384277,edge1
1869.0832950803062,0,270.6267833709717,edge1
2145.654273270348,0,152.4980068206787,edge1
2481.678311065614,0,207.28230476379395,edge1
4677.255951596717,0,107.14316368103027,edge1
4972.411439785745,0,84.74922180175781,edge1
2287.571762660389,0,245.40257453918457,edge1
1422.6433275052748,0,294.48843002319336,edge1
1348.677367123219,0,246.93822860717773,edge1
1684.237745533904,0,228.11031341552734,edge1
2608.099897272927,0,148.5464572906494,edge1
3017.5541466387276,0,132.5523853302002,edge1
1685.8029530287236,0,286.14020347595215,edge1
1257.6829144009735,0,171.6299057006836,edge1
2752.2376463893497,0,160.7186794281006,edge1
1744.8366293247666,0,160.89987754821777,edge1
1263.2375545094142,0,209.16414260864258,edge1
4554.85311838461,0,168.89238357543945,edge1
1480.79485693428,0,325.93846321105957,edge1
3748.8857141507124,0,244.2176342010498,edge1
3250.9122370991536,0,225.6326675415039,edge1
3068.542008135495,0,142.1339511871338,edge1
1363.2896525785038,0,269.43063735961914,edge1
1341.2857074009637,0,213.914155960083,edge1
796.6595618966301,0,225.05974769592285,edge1
2258.674668914947,0,237.257719039917,edge1
2114.069701544606,0,185.0724220275879,edge1
1418.33426804066,0,204.38623428344727,edge1
1309.2716236026727,0,206.13598823547363,edge1
1380.556515551214,0,156.20946884155273,edge1
1205.2652792442768,0,125.1840591430664,edge1
1534.9339238005393,0,187.52598762512207,edge1
4463.1703183939335,0,208.19640159606934,edge1
1704.7058625544546,0,169.71373558044434,edge1
1240.5566586049401,0,214.80679512023926,edge1
1768.9102504263049,0,125.69546699523926,edge1
3323.858598681181,0,127.88510322570801,edge1
1874.2758764164914,0,221.50421142578125,edge1
2545.5340239514326,0,215.13128280639648,edge1
1838.9599456204276,0,241.38426780700684,edge1
2181.8826272633482,0,206.59589767456055,edge1
2063.117317873473,0,247.57099151611328,edge1
2021.0750533609216,0,163.27548027038574,edge1
2281.0003982224102,0,99.19857978820801,edge1
2831.7001007382646,0,191.73216819763184,edge1
750.642568886257,0,244.79293823242188,edge1
1882.9259385344494,0,185.03117561340332,edge1
1346.428989214989,0,196.0623264312744,edge1
2801.7703056060973,0,166.67747497558594,edge1
1272.814514829673,0,234.62963104248047,edge1
2479.0954230105062,0,118.18504333496094,edge1
2008.646298961621,0,198.90809059143066,edge1
1468.6900384622802,0,197.76535034179688,edge1
2204.3756539729507,0,122.79939651489258,edge1
353.19854174804607,0,210.3292942047119,edge1
1418.5904549963357,0,212.76330947875977,edge1
3474.3797511138446,0,131.80136680603027,edge1
2349.282697221397,0,166.11027717590332,edge1
1340.2188203492879,0,156.85796737670898,edge1
1550.2354668074222,0,140.9282684326172,edge1
4026.402924789019,0,163.82861137390137,edge1
1629.5016973348684,0,179.32844161987305,edge1
5085.385775168877,0,120.95522880554199,edge1
1518.8250011278997,0,162.13059425354004,edge1
2416.396023003546,0,166.5356159210205,edge1
4085.208775856351,0,120.77522277832031,edge1
1096.768540141524,0,243.39866638183594,edge1
8116.237817669935,0,67.07048416137695,edge1
793.3782032483495,0,197.8778839111328,edge1
2752.9885914312867,0,213.75751495361328,edge1
1809.3130668847875,0,222.69225120544434,edge1
2696.7087167491545,0,273.81229400634766,edge1
2149.4527347909557,0,159.58666801452637,edge1
1134.8486515204993,0,102.67448425292969,edge1
1543.4333826185314,0,242.19250679016113,edge1
3265.6471008902763,0,134.83881950378418,edge1
1544.9172609101845,0,181.19287490844727,edge1
4966.467038682024,0,263.09728622436523,edge1
1899.8690536277204,0,189.7604465484619,edge1
2281.4414332660544,0,169.39115524291992,edge1
1485.1491761040581,0,195.9075927734375,edge1
