bitrate,packetlost,rtt,server
7210.802620431888,0,62.512874603271484,edge1
11357.360866212863,0,44.97241973876953,edge1
5645.784957895853,0,58.44926834106445,edge1
5156.722675737059,0,43.879032135009766,edge1
4257.954350523175,0,127.50911712646484,edge1
930.0732976466742,0,197.56722450256348,edge1
2915.7972196781498,0,119.48704719543457,edge1
2026.9121654291698,0,130.23948669433594,edge1
4052.1886206591225,0,115.24438858032227,edge1
2673.132131186724,0,111.71913146972656,edge1
7819.354149999046,0,37.470102310180664,edge1
4273.934288238475,0,93.48201751708984,edge1
2599.9713224021325,0,111.71507835388184,edge1
2730.680169375185,0,99.13134574890137,edge1
2365.1261978108732,0,31.409740447998047,edge1
8653.525896809122,0,34.87873077392578,edge1
5719.6394409629365,0,80.0623893737793,edge1
5747.239919801962,0,67.90041923522949,edge1
3420.9380602679353,0,61.45215034484863,edge1
3753.468357103359,0,58.205366134643555,edge1
8789.969152878382,0,75.04463195800781,edge1
7776.674202366677,0,37.57596015930176,edge1
4338.209462949386,0,141.78752899169922,edge1
7809.3331271085835,0,31.53252601623535,edge1
7875.580516828033,0,51.09667778015137,edge1
3842.4287038351204,0,128.40628623962402,edge1
7550.850331510267,0,35.353899002075195,edge1
4998.054650496913,0,108.91437530517578,edge1
4772.402055212901,0,32.895803451538086,edge1
14254.86840016171,0,41.28217697143555,edge1
7739.654171612809,0,52.059173583984375,edge1
6941.62459048537,0,106.37164115905762,edge1
4349.571572850756,0,78.86385917663574,edge1
2757.3461410605773,0,42.25802421569824,edge1
4810.993794361322,0,77.6987075805664,edge1
9307.720452075575,0,47.30868339538574,edge1
7766.927504759637,0,36.0410213470459,edge1
4278.80177525725,0,305.38082122802734,edge1
4778.2975247268205,0,75.44946670532227,edge1
6380.395466269888,0,60.56928634643555,edge1
7608.206694647065,0,38.24186325073242,edge1
4683.189221760263,0,70.59121131896973,edge1
10389.174391813536,0,70.64199447631836,edge1
5931.212002681826,0,42.31715202331543,edge1
6270.216002622057,0,73.46987724304199,edge1
4871.162619648654,0,140.57588577270508,edge1
11402.306010738163,0,55.06324768066406,edge1
3085.043386926808,0,134.34624671936035,edge1
4831.379103331301,0,50.46343803405762,edge1
3317.2791162135636,0,183.1669807434082,edge1
8293.638144158176,0,37.04333305358887,edge1
5389.246733898083,0,115.0825023651123,edge1
2649.567016723233,0,110.21876335144043,edge1
2723.3322750521747,0,137.20250129699707,edge1
4738.820534821645,0,107.09500312805176,edge1
7386.336271671235,0,34.00874137878418,edge1
7391.377684341989,0,36.65351867675781,edge1
5653.982619440928,0,88.90724182128906,edge1
7156.316238415258,0,100.22139549255371,edge1
2421.8637738421644,0,99.39122200012207,edge1
10218.453759124679,0,82.28015899658203,edge1
5406.367506242684,0,98.78277778625488,edge1
4620.456021386937,0,97.92280197143555,edge1
3447.8460473181603,0,94.89750862121582,edge1
10588.005568876828,0,102.42986679077148,edge1
6609.7464087258895,0,72.26419448852539,edge1
6738.483478148204,0,67.71731376647949,edge1
6818.34145266566,0,97.49937057495117,edge1
10138.50653283282,0,97.93710708618164,edge1
7474.377457210867,0,50.48179626464844,edge1
6254.687912516343,0,64.18609619140625,edge1
8679.542892503978,0,67.8708553314209,edge1
3699.5652038798817,0,51.24926567077637,edge1
4776.105488555044,0,146.9264030456543,edge1
2497.379151703537,0,133.76903533935547,edge1
4767.688802203749,0,48.90084266662598,edge1
3702.553025543748,0,143.78619194030762,edge1
2285.929958090808,0,217.33999252319336,edge1
3341.5175001771095,0,135.28943061828613,edge1
3373.4723812118077,0,130.58829307556152,edge1
3787.014119655786,0,136.2297534942627,edge1
2499.060256928393,0,129.2421817779541,edge1
2053.6254506100663,0,122.75266647338867,edge1
4837.204964999531,0,121.95968627929688,edge1
3130.162434254646,0,111.2070083618164,edge1
2357.8492309812327,0,103.11770439147949,edge1
5239.657930964148,0,179.54301834106445,edge1
2840.151844511056,0,82.32235908508301,edge1
8186.723917891978,0,104.8126220703125,edge1
6854.2192379260105,0,73.79746437072754,edge1
4432.204050548209,0,73.82512092590332,edge1
7614.418422233593,0,67.55709648132324,edge1
7130.7977492112395,0,70.27769088745117,edge1
7260.003779001803,0,58.045148849487305,edge1
6880.536754743446,0,81.5889835357666,edge1
6711.7835430579435,0,62.42036819458008,edge1
5319.954161753728,0,62.60204315185547,edge1
6657.101720102454,0,57.71160125732422,edge1
6942.227071683378,0,55.806875228881836,edge1
7080.802309272781,0,56.4885139465332,edge1
8187.640976026676,0,58.915138244628906,edge1
1718.8420713154749,0,125.58221817016602,edge1
3548.0540484371895,0,124.67002868652344,edge1
1241.4569929415086,0,226.14073753356934,edge1
2039.4512689497035,0,129.55641746520996,edge1
5631.309939229354,0,136.60764694213867,edge1
3439.855968924648,0,140.31052589416504,edge1
3923.5392350627244,0,233.34646224975586,edge1
3388.6463088117052,0,216.4616584777832,edge1
3797.350672932893,0,114.85481262207031,edge1
3245.442805903493,0,113.17777633666992,edge1
6531.894461433247,0,43.92600059509277,edge1
5445.01513253012,0,32.928466796875,edge1
5880.184964530695,0,91.13454818725586,edge1
4437.143884902513,0,88.17744255065918,edge1
3043.5308437431163,0,95.24726867675781,edge1
2673.7849618699615,0,100.93855857849121,edge1
2531.3061752076474,0,85.19554138183594,edge1
5245.096164372208,0,28.76591682434082,edge1
1512.564899288751,0,190.29927253723145,edge1
9217.559003521552,0,100.80933570861816,edge1
3100.6060328850713,0,93.3082103729248,edge1
3023.6414418928025,0,88.13214302062988,edge1
3061.8300772074517,0,72.61800765991211,edge1
6239.457099169534,0,68.12644004821777,edge1
6252.629334558982,0,66.39766693115234,edge1
7626.62004952701,0,71.80428504943848,edge1
4801.067490082414,0,92.45777130126953,edge1
7844.663441953097,0,57.46173858642578,edge1
3290.4444753759954,0,155.2276611328125,edge1
2094.033084205414,0,157.58681297302246,edge1
4764.731702444485,0,47.48892784118652,edge1
10169.544497740304,0,53.38764190673828,edge1
4128.407470380587,0,44.509172439575195,edge1
9857.367000350774,0,35.34412384033203,edge1
5500.912391810455,0,47.9891300201416,edge1
11003.288637039283,0,42.44112968444824,edge1
7472.153301597528,0,39.96706008911133,edge1
9390.359121924383,0,31.20136260986328,edge1
3327.427039849094,0,120.07355690002441,edge1
1388.2949650596051,0,209.21778678894043,edge1
2512.033390159234,0,107.75971412658691,edge1
2724.2293448975306,0,27.269363403320312,edge1
2980.355141222614,0,101.27115249633789,edge1
4747.8821220163345,0,96.44889831542969,edge1
9103.821620437064,0,42.86551475524902,edge1
6314.991828915611,0,33.28967094421387,edge1
2599.687878710849,0,84.03778076171875,edge1
9277.855357871016,0,71.09832763671875,edge1
8109.7500043935115,0,36.032676696777344,edge1
7904.013282811696,0,77.82173156738281,edge1
3526.9014136850087,0,69.81992721557617,edge1
7321.565068901497,0,54.963111877441406,edge1
6588.042910887559,0,74.89204406738281,edge1
3959.634906472683,0,67.41833686828613,edge1
13107.741781523411,0,41.52965545654297,edge1
5193.940332773295,0,30.22599220275879,edge1
15878.787351475146,0,37.06026077270508,edge1
11898.341014686624,0,33.86354446411133,edge1
6228.59993919904,0,118.54863166809082,edge1
3480.446405960617,0,98.5574722290039,edge1
3398.5876459829906,0,34.28483009338379,edge1
1959.5977848030545,0,190.75751304626465,edge1
5543.991181211277,0,79.42581176757812,edge1
5781.594723709351,0,48.417091369628906,edge1
13124.352928153721,0,99.56026077270508,edge1
4984.1637185508935,0,72.33309745788574,edge1
5985.5392131755325,0,64.56494331359863,edge1
8474.650083736693,0,34.3320369720459,edge1
