bitrate,packetlost,rtt,server
7616.39376486994,0,38.46859931945801,edge1
12616.795860172713,0,31.666994094848633,edge1
8419.915698772531,0,34.496307373046875,edge1
8091.0836670871195,0,33.45608711242676,edge1
2651.980182071971,0,28.01227569580078,edge1
9789.671733114745,0,30.830860137939453,edge1
12961.253295579236,0,35.33053398132324,edge1
10761.173121544236,0,36.26370429992676,edge1
5431.561283601397,0,38.70415687561035,edge1
8040.8738459810465,0,27.170181274414062,edge1
21722.84921728889,0,30.366182327270508,edge1
7616.709055488923,0,38.36512565612793,edge1
17438.814992470023,0,35.27212142944336,edge1
6811.708807745323,0,36.15069389343262,edge1
11292.492914583152,0,35.63570976257324,edge1
15049.239982023255,0,32.78517723083496,edge1
10072.124942950184,0,26.504039764404297,edge1
13127.562601351157,0,41.46695137023926,edge1
5246.330389910047,0,29.92415428161621,edge1
19435.191605285123,0,30.278682708740234,edge1
9334.47282834197,0,43.164730072021484,edge1
16699.777406623747,0,44.21567916870117,edge1
7665.835133155374,0,44.747114181518555,edge1
3735.394214697902,0,31.19349479675293,edge1
9519.747836207316,0,39.26658630371094,edge1
13204.52027357027,0,33.347368240356445,edge1
7242.140932464024,0,38.652658462524414,edge1
24060.17095882521,0,54.308176040649414,edge1
6458.756275942782,0,55.818796157836914,edge1
11801.08149530043,0,32.747507095336914,edge1
8043.217820686381,0,36.17358207702637,edge1
10161.46733379746,0,32.533884048461914,edge1
15703.514573534738,0,46.735525131225586,edge1
5743.088020337689,0,43.703317642211914,edge1
16022.741434170044,0,28.751134872436523,edge1
21774.690008278874,0,31.447887420654297,edge1
15439.280139959195,0,40.665626525878906,edge1
13664.960995605863,0,30.330419540405273,edge1
8132.370031667262,0,29.979944229125977,edge1
13982.762283218664,0,43.454647064208984,edge1
8541.633647726369,0,35.96782684326172,edge1
19607.752340275423,0,31.630754470825195,edge1
9611.42967010099,0,30.383825302124023,edge1
9657.519556018413,0,38.68985176086426,edge1
13946.497741017374,0,36.38935089111328,edge1
6569.864468416787,0,38.23518753051758,edge1
6124.167136520666,0,44.23785209655762,edge1
12629.492486731919,0,39.80207443237305,edge1
22709.560545532782,0,31.582117080688477,edge1
7686.130092633759,0,31.317710876464844,edge1
25240.816100892545,0,33.3101749420166,edge1
4724.249004580848,0,113.04569244384766,edge1
11956.22794836222,0,37.8420352935791,edge1
8621.86790455488,0,37.9490852355957,edge1
22361.483846526695,0,48.49982261657715,edge1
12633.536284932337,0,37.80794143676758,edge1
15030.165754511616,0,30.359745025634766,edge1
21882.11161426419,0,30.3802490234375,edge1
19260.752344972392,0,51.55229568481445,edge1
8899.181185361795,0,42.39940643310547,edge1
9946.025168671,0,40.36426544189453,edge1
15449.34755675608,0,38.13028335571289,edge1
5664.062495281371,0,33.47420692443848,edge1
16138.073448827185,0,43.48325729370117,edge1
10346.83566224349,0,32.2873592376709,edge1
7032.605856755533,0,33.151865005493164,edge1
13798.954309133605,0,38.580894470214844,edge1
13255.33144513921,0,37.481069564819336,edge1
13241.945358912222,0,34.139394760131836,edge1
9694.801469870035,0,45.4404354095459,edge1
14201.153826267293,0,36.32831573486328,edge1
7978.544826234452,0,40.4815673828125,edge1
7435.487139696627,0,33.90336036682129,edge1
5574.753421640656,0,105.82423210144043,edge1
