bitrate,packetlost,rtt,server
1880.025840859307,0,198.7462043762207,edge2
2677.6315681626634,0,189.53466415405273,edge2
1381.9728156664198,0,181.76913261413574,edge2
6938.0504434580325,0,39.04843330383301,edge2
3077.3121659921094,0,163.35034370422363,edge2
2739.623746326643,0,261.7936134338379,edge2
1395.7124473272397,0,172.46532440185547,edge2
5077.776587319346,0,165.57955741882324,edge2
2065.6693176391173,0,258.53896141052246,edge2
2951.9302629182616,0,153.27191352844238,edge2
2240.844898400123,0,146.0127830505371,edge2
3325.0807385695875,0,326.16591453552246,edge2
2163.950928208579,0,220.72958946228027,edge2
11030.362260164944,0,41.368722915649414,edge2
2961.475509264747,0,224.47729110717773,edge2
4274.109742388105,0,232.3141098022461,edge2
1729.9010493339324,0,218.11652183532715,edge2
1814.1956939015838,0,221.29034996032715,edge2
1942.2914118101141,0,303.295373916626,edge2
1937.3747808016606,0,97.86438941955566,edge2
3377.010298386356,0,207.79800415039062,edge2
1173.56047907951,0,284.6653461456299,edge2
1303.6045764897692,0,178.84564399719238,edge2
3001.5347930988596,0,177.3679256439209,edge2
6407.90318021384,0,77.53300666809082,edge2
1641.5308825908126,0,275.39658546447754,edge2
2501.0786825595783,0,176.13840103149414,edge2
9071.867865774515,0,56.868553161621094,edge2
1974.1640444936033,0,163.6054515838623,edge2
7367.768394458845,0,34.21497344970703,edge2
2379.4066677654637,0,247.93744087219238,edge2
7624.485982025265,0,45.655012130737305,edge2
5058.564144844144,0,48.064231872558594,edge2
6134.148245268529,0,153.36179733276367,edge2
6317.150630850694,0,37.01162338256836,edge2
3555.9206198954867,0,241.30797386169434,edge2
4149.675366339113,0,121.89483642578125,edge2
2645.527700797662,0,123.68345260620117,edge2
4805.43696497902,0,107.04708099365234,edge2
2377.962506965036,0,210.74175834655762,edge2
2016.5443933435706,0,208.97531509399414,edge2
6186.808070565792,0,90.73758125305176,edge2
10204.720489488724,0,41.054725646972656,edge2
8519.42818904265,0,39.09182548522949,edge2
5018.868174017043,0,76.54953002929688,edge2
10075.296422412777,0,38.452863693237305,edge2
9392.678534798697,0,42.58465766906738,edge2
2818.4326214050984,0,171.15044593811035,edge2
5329.473826806138,0,40.502309799194336,edge2
7164.1457245616275,0,61.74302101135254,edge2
4840.326883168773,0,58.001041412353516,edge2
7166.692189424264,0,36.86833381652832,edge2
14230.68419573511,0,54.05783653259277,edge2
10418.529821630942,0,46.3259220123291,edge2
3611.837828963779,0,253.48424911499023,edge2
4939.3569364473105,0,148.50354194641113,edge2
9285.702441452966,0,46.96941375732422,edge2
10183.9527683816,0,36.06772422790527,edge2
7806.165535922783,0,36.75556182861328,edge2
5888.973609898199,0,30.44605255126953,edge2
2316.810816723015,0,231.30416870117188,edge2
3226.7797531200167,0,121.25277519226074,edge2
7573.207087835565,0,38.27810287475586,edge2
2517.642114193193,0,107.19871520996094,edge2
7023.2145369164,0,30.706167221069336,edge2
1463.9641976885139,0,103.06262969970703,edge2
2582.9379908388582,0,111.43898963928223,edge2
8546.998858907276,0,108.7183952331543,edge2
2929.7030100653556,0,98.75130653381348,edge2
2807.1018512788573,0,94.93064880371094,edge2
5922.899713412891,0,37.53972053527832,edge2
4900.435076282018,0,86.74168586730957,edge2
5014.520388995919,0,82.79156684875488,edge2
6082.171175829152,0,90.03758430480957,edge2
4694.821541571267,0,94.55013275146484,edge2
5415.837459601602,0,83.23144912719727,edge2
5804.115017954338,0,88.00101280212402,edge2
4409.169368285916,0,74.84221458435059,edge2
3119.136927603297,0,72.54314422607422,edge2
2958.108386803114,0,183.53891372680664,edge2
2629.6526557415086,0,69.87690925598145,edge2
5116.330129475445,0,68.09568405151367,edge2
3992.4895687994,0,66.12014770507812,edge2
7499.6512410088335,0,62.26849555969238,edge2
5035.808835713367,0,59.30328369140625,edge2
6205.957597846672,0,47.211408615112305,edge2
2526.181657620338,0,158.1580638885498,edge2
5449.027000563572,0,53.304195404052734,edge2
7432.548970161955,0,36.420345306396484,edge2
2756.1339520928423,0,26.953697204589844,edge2
7922.235916393402,0,38.09833526611328,edge2
3234.823246853074,0,141.56198501586914,edge2
1702.662924158621,0,229.19392585754395,edge2
1740.0345426264803,0,120.81599235534668,edge2
1907.7775375179308,0,114.5164966583252,edge2
6150.723376268835,0,107.24592208862305,edge2
2740.109452252083,0,106.6439151763916,edge2
5903.966899435448,0,104.18486595153809,edge2
2325.9729203550987,0,105.86881637573242,edge2
4072.3115452323564,0,98.81758689880371,edge2
12293.265607898347,0,40.13514518737793,edge2
3189.974448383044,0,83.68468284606934,edge2
7040.516458544046,0,77.31819152832031,edge2
2097.405839118829,0,74.85055923461914,edge2
8269.388241304217,0,71.16270065307617,edge2
5540.50038417027,0,72.7226734161377,edge2
4165.914093663912,0,177.24609375,edge2
5696.090168838214,0,60.220956802368164,edge2
4733.322699828573,0,24.61695671081543,edge2
6049.723107202803,0,61.78927421569824,edge2
10685.684632195282,0,41.20802879333496,edge2
8086.889439147026,0,34.61503982543945,edge2
5177.575059664662,0,252.36988067626953,edge2
6666.301395217606,0,54.080963134765625,edge2
8825.815364725357,0,43.78700256347656,edge2
7705.0494210705765,0,37.76121139526367,edge2
