bitrate,packetlost,rtt,server
203.81138115945762,0,2894.5586681365967,edge3
56.932574417753024,0,5101.754188537598,edge3
64.39860223397386,0,5405.334711074829,edge3
84.68682184415937,0,3196.4359283447266,edge3
123.08450519616162,0,603.5528182983398,edge3
69.55869790370267,0,3495.4075813293457,edge3
75.49666156350898,0,3997.8456497192383,edge3
138.79835248475158,0,3299.232244491577,edge3
156.80860575644067,0,5999.313592910767,edge3
144.64905389666495,0,2697.8399753570557,edge3
61.578922525463284,0,3796.8835830688477,edge3
104.72107216372406,0,2007.4660778045654,edge3
157.11935388917294,0,1390.48433303833,edge3
263.08111480039497,0,2507.3635578155518,edge3
126.14218657477636,0,6802.418947219849,edge3
48.748816230371496,0,5994.319915771484,edge3
65.65771509997114,0,7703.953742980957,edge3
130.9785272208099,0,4696.22015953064,edge3
144.8427616960885,0,1700.1056671142578,edge3
66.80210122509718,0,4898.169279098511,edge3
91.37750196976575,0,4403.8848876953125,edge3
95.45498486370396,0,5389.011383056641,edge3
102.74208146192078,0,4802.238702774048,edge3
148.37244797625357,0,1799.2019653320312,edge3
135.22944684101276,0,3705.820083618164,edge3
151.43831028263813,0,3594.5990085601807,edge3
79.53255010139593,0,5298.56014251709,edge3
54.17016184424906,0,2898.1268405914307,edge3
122.56882572687998,0,4801.155567169189,edge3
81.27890495630525,0,6906.78596496582,edge3
134.3909780232521,0,2998.1179237365723,edge3
200.00788204669536,0,2094.677448272705,edge3
123.47050852095896,0,2697.324275970459,edge3
99.86731136298425,0,7393.730640411377,edge3
131.8456380784393,0,2601.7091274261475,edge3
77.65463539826975,0,1500.4899501800537,edge3
120.81254617603696,0,3094.115734100342,edge3
292.7172570785189,0,1504.3048858642578,edge3
186.7408957673343,0,1499.0181922912598,edge3
