bitrate,packetlost,rtt,server
767.3921448553444,0,247.0705509185791,edge2
4664.949823507222,0,150.42734146118164,edge2
1320.1390290850884,0,253.05819511413574,edge2
972.63334541089,0,239.70389366149902,edge2
2160.01600588142,0,246.46854400634766,edge2
2005.3688296664695,0,247.74694442749023,edge2
81.86759835939294,0,6301.687240600586,edge3
1381.2589722171433,0,327.2898197174072,edge2
1348.4785220012232,0,326.6911506652832,edge2
119.34099360152115,0,2706.3961029052734,edge3
1545.68808400408,0,333.7697982788086,edge2
1004.210547367594,0,321.62976264953613,edge2
805.1115734636131,0,313.1093978881836,edge2
1891.5108277607605,0,311.8903636932373,edge2
72.18920538843525,0,3492.0456409454346,edge3
1614.861433760086,0,215.55781364440918,edge2
803.1508202864856,0,302.72769927978516,edge2
3226.22729992772,0,291.5925979614258,edge2
805.8999974787423,0,290.12036323547363,edge2
3143.31850784953,0,272.9828357696533,edge2
1850.8889660937543,0,273.2870578765869,edge2
90.70353096418076,0,6504.090785980225,edge3
1215.7333973782727,0,269.14453506469727,edge2
1460.351737925237,0,352.2493839263916,edge2
1968.2582185003002,0,254.6088695526123,edge2
1224.2159951239514,0,344.2268371582031,edge2
2377.8272414160833,0,236.08779907226562,edge2
72.61201789572722,0,4793.917179107666,edge3
3034.9714491630225,0,138.04149627685547,edge2
1000.6425650907538,0,332.8261375427246,edge2
1150.94054257161,0,333.80699157714844,edge2
86.88993972101973,0,2798.206567764282,edge3
922.9408904539692,0,419.7711944580078,edge2
1241.1973667110078,0,322.25656509399414,edge2
2208.122062872434,0,218.45531463623047,edge2
1819.0480561607671,0,118.66426467895508,edge2
2122.038225161473,0,208.4486484527588,edge2
184.36339149375618,0,5102.661609649658,edge3
2569.479573739728,0,109.26103591918945,edge2
1304.6187334187985,0,202.5296688079834,edge2
3907.7880749876167,0,196.85816764831543,edge2
80.55565519359,0,2902.4405479431152,edge3
4396.919327881636,0,109.76958274841309,edge2
4631.8414749444855,0,197.6630687713623,edge2
7432.770379899497,0,98.68621826171875,edge2
2261.5866209928467,0,192.84868240356445,edge2
1988.1689353859178,0,184.74888801574707,edge2
1555.4015117808997,0,184.46683883666992,edge2
2098.3457313972567,0,85.44635772705078,edge2
124.46442551925901,0,6894.1144943237305,edge3
3128.6133602514387,0,171.28610610961914,edge2
5312.97970319385,0,73.64153861999512,edge2
1838.9021109440744,0,157.64188766479492,edge2
3817.836425347638,0,70.69134712219238,edge2
136.42232029073872,0,3707.780361175537,edge3
3106.3220912328416,0,69.42486763000488,edge2
998.2121985582914,0,151.15022659301758,edge2
1906.6222526563151,0,150.9685516357422,edge2
93.57287813440307,0,3496.8252182006836,edge3
6204.068407288727,0,149.77526664733887,edge2
2028.7773941032392,0,142.60411262512207,edge2
5170.674311832384,0,51.53679847717285,edge2
1653.7921035639108,0,134.4449520111084,edge2
122.67189872327235,0,4193.36462020874,edge3
3165.778881246082,0,134.27090644836426,edge2
10937.103897595016,0,37.95886039733887,edge2
4227.56100261358,0,129.53662872314453,edge2
167.32424004512677,0,2994.999408721924,edge3
3628.4587784222017,0,122.33734130859375,edge2
4069.440583109305,0,110.76903343200684,edge2
200.38356130579945,0,2103.0068397521973,edge3
2548.5257913562773,0,200.41704177856445,edge2
1655.4081635785194,0,199.3417739868164,edge2
1164.9688884786292,0,194.2300796508789,edge2
207.7317469545349,0,2702.4083137512207,edge3
2816.4582635408487,0,192.76976585388184,edge2
1968.9141339873288,0,93.32656860351562,edge2
3514.8080682326568,0,99.12347793579102,edge2
149.79408138488844,0,2796.8528270721436,edge3
2762.3961437645635,0,95.56341171264648,edge2
2384.1219889016425,0,195.875883102417,edge2
166.867037594064,0,1995.8405494689941,edge3
1723.7166207866483,0,173.25353622436523,edge2
3739.5245556258824,0,78.35006713867188,edge2
5926.598797347527,0,67.4140453338623,edge2
4731.477251141836,0,61.38801574707031,edge2
100.9188271607513,0,3806.940793991089,edge3
4869.662607478319,0,55.5882453918457,edge2
1207.3297538815634,0,61.53082847595215,edge2
5490.487099345101,0,54.972171783447266,edge2
10892.151063656522,0,42.04201698303223,edge2
96.88201465439904,0,3998.9259243011475,edge3
8352.7773591145,0,46.71978950500488,edge2
1530.9240549973522,0,137.31837272644043,edge2
1685.1944863119254,0,129.64200973510742,edge2
114.440204693424,0,3495.1353073120117,edge3
16342.853458560012,0,40.36259651184082,edge2
1286.951836188168,0,227.06055641174316,edge2
2640.590164279668,0,232.9418659210205,edge2
2152.7973457727303,0,114.38512802124023,edge2
3526.687571880191,0,114.1059398651123,edge2
96.5039926426871,0,4998.5082149505615,edge3
4019.8210578856583,0,122.73979187011719,edge2
2333.8825957073386,0,114.38107490539551,edge2
5215.859784348843,0,104.36630249023438,edge2
777.5087655779903,0,201.91669464111328,edge2
50.123610495221115,0,4306.47349357605,edge3
3089.8262616818456,0,190.45472145080566,edge2
2166.4157949738233,0,185.98461151123047,edge2
7884.442417001864,0,93.65177154541016,edge2
4747.979312778238,0,72.24631309509277,edge2
1622.6904999352546,0,71.80666923522949,edge2
98.40775056119402,0,4494.9305057525635,edge3
4900.954611084368,0,76.27248764038086,edge2
7740.809856718345,0,56.8850040435791,edge2
127.53679582957817,0,2201.2784481048584,edge3
8845.467511296945,0,31.6464900970459,edge2
295.4413028898036,0,894.3367004394531,edge3
24446.097006793378,0,53.450822830200195,edge2
6422.354312119874,0,56.13517761230469,edge2
11261.508376227994,0,34.3165397644043,edge2
6814.769046187867,0,42.6943302154541,edge2
202.82994239018288,0,3792.733907699585,edge3
8197.719991533892,0,40.32731056213379,edge2
17040.988259657435,0,43.06745529174805,edge2
219.32880798001963,0,2200.568199157715,edge3
9872.52304228522,0,25.423288345336914,edge2
12953.082827450742,0,35.56466102600098,edge2
5941.889449824047,0,115.24415016174316,edge2
5639.894923963583,0,111.32264137268066,edge2
212.99388021896925,0,4298.452138900757,edge3
3883.0693369787623,0,106.7361831665039,edge2
2290.571138475185,0,106.43982887268066,edge2
6047.258104485863,0,100.47793388366699,edge2
3125.4325868462156,0,98.2980728149414,edge2
6846.300548295492,0,90.59023857116699,edge2
159.41841526989916,0,4601.174831390381,edge3
3392.092368035093,0,86.09199523925781,edge2
4159.019210844493,0,89.84041213989258,edge2
7092.701321879946,0,71.55299186706543,edge2
3890.6562463765445,0,64.56494331359863,edge2
114.86839379304456,0,3796.9017028808594,edge3
8089.189741019691,0,33.49161148071289,edge2
9082.497198735235,0,55.346012115478516,edge2
16325.076993889401,0,43.93339157104492,edge2
7323.61781287992,0,32.8679084777832,edge2
20877.063983897322,0,40.27271270751953,edge2
11454.601885024087,0,46.62370681762695,edge2
11250.856432555493,0,40.21453857421875,edge2
8208.773264553176,0,39.85881805419922,edge2
45.35253276297638,0,8099.040508270264,edge3
9286.739703916328,0,116.78242683410645,edge2
4428.070775259043,0,107.86819458007812,edge2
4505.430182245334,0,101.28045082092285,edge2
95.52106659647887,0,3003.735303878784,edge3
18497.9446869759,0,35.938262939453125,edge2
100.03423012788843,0,1792.346477508545,edge3
9675.233969673385,0,102.62656211853027,edge2
11134.448132268619,0,33.887624740600586,edge2
4596.232803129188,0,87.34631538391113,edge2
3422.934073780791,0,172.10030555725098,edge2
2791.6186795943368,0,67.9175853729248,edge2
124.62400516310235,0,4300.0383377075195,edge3
10256.023415210711,0,68.42184066772461,edge2
4651.500902574726,0,71.82025909423828,edge2
7291.22193141809,0,31.975984573364258,edge2
105.60581755205072,0,3704.871654510498,edge3
9646.808598539767,0,55.18674850463867,edge2
11581.020315647316,0,42.89984703063965,edge2
11507.163564844821,0,39.286136627197266,edge2
126.38691527103092,0,2293.6551570892334,edge3
11164.671127583852,0,39.45803642272949,edge2
158.14288669334533,0,1706.608533859253,edge3
13232.502542812765,0,38.98763656616211,edge2
9393.04468174979,0,34.38544273376465,edge2
7650.1414992439095,0,32.952070236206055,edge2
4872.371198588542,0,121.0794448852539,edge2
67.59409113072257,0,3190.4563903808594,edge3
3257.63625025436,0,106.85539245605469,edge2
88.57947722093759,0,1703.329086303711,edge3
2259.844120833924,0,107.5897216796875,edge2
9920.24196710991,0,94.83075141906738,edge2
2467.45243831632,0,94.7568416595459,edge2
89.98688036139994,0,3198.688507080078,edge3
9652.50798397245,0,88.89627456665039,edge2
6209.2953789708445,0,81.46238327026367,edge2
4145.026014146869,0,78.93991470336914,edge2
6706.088961511803,0,76.70760154724121,edge2
6481.396020178847,0,77.31914520263672,edge2
5848.6840477950545,0,72.0517635345459,edge2
8457.609617540356,0,66.3752555847168,edge2
145.08150374610722,0,6404.786109924316,edge3
6831.128027989862,0,61.32984161376953,edge2
5401.353379193009,0,61.658620834350586,edge2
6794.673794239307,0,56.54311180114746,edge2
107.16844175075991,0,2699.6006965637207,edge3
11815.071421583027,0,32.7906608581543,edge2
148.39006138342998,0,1795.8076000213623,edge3
8608.256449240336,0,46.465158462524414,edge2
10882.562387671785,0,44.32559013366699,edge2
6983.636999282635,0,30.908823013305664,edge2
8304.722670987725,0,53.263187408447266,edge2
6711.307135636691,0,41.83149337768555,edge2
8266.098158394869,0,31.964778900146484,edge2
19714.74594975071,0,39.020538330078125,edge2
14170.32365247095,0,34.06047821044922,edge2
7931.783485616675,0,115.42725563049316,edge2
19859.87267547155,0,36.93437576293945,edge2
12803.015941658152,0,34.06572341918945,edge2
4181.201886886879,0,87.84842491149902,edge2
3544.0020958394193,0,80.95932006835938,edge2
5878.0644378405,0,30.5025577545166,edge2
16.596221760359047,0,13397.266149520874,edge3
7110.2923672069755,0,75.36792755126953,edge2
5389.899745535641,0,72.59058952331543,edge2
8515.74728920017,0,34.041404724121094,edge2
4627.138095470116,0,58.32719802856445,edge2
92.48811528345786,0,4595.963478088379,edge3
8076.420795599843,0,26.701927185058594,edge2
2946.742787323406,0,51.20229721069336,edge2
8128.739123490954,0,35.410165786743164,edge2
159.40651996225816,0,2604.410409927368,edge3
21870.64407256892,0,42.48690605163574,edge2
7614.407763660551,0,37.995338439941406,edge2
7469.496641293816,0,35.675764083862305,edge2
7037.158574244277,0,31.595706939697266,edge2
148.28559995981848,0,3693.03560256958,edge3
12172.828748962203,0,34.91973876953125,edge2
4002.526706324761,0,103.72447967529297,edge2
6054.403755883989,0,90.45052528381348,edge2
2980.876776371173,0,148.91457557678223,edge2
10502.722121766954,0,42.919158935546875,edge2
4141.814483909821,0,123.31986427307129,edge2
9857.114735377274,0,33.4775447845459,edge2
6589.322668962501,0,34.339189529418945,edge2
5125.515616248919,0,105.926513671875,edge2
1725.526860018851,0,106.4903736114502,edge2
3587.207266246566,0,97.1229076385498,edge2
8416.793212740404,0,31.363964080810547,edge2
5045.221681910207,0,92.56124496459961,edge2
3767.7453648969768,0,79.26225662231445,edge2
4152.536561818483,0,70.5573558807373,edge2
6016.909360650028,0,66.40219688415527,edge2
4127.892422039176,0,70.36423683166504,edge2
8398.908993682591,0,32.22990036010742,edge2
2844.966815361297,0,26.112079620361328,edge2
9538.36702930207,0,31.643152236938477,edge2
11742.235739293641,0,38.99836540222168,edge2
12499.886920821114,0,31.219482421875,edge2
1665.0741836420218,0,126.25503540039062,edge2
7422.565539014849,0,29.433488845825195,edge2
18700.317608938094,0,35.27426719665527,edge2
8679.144420742545,0,33.66875648498535,edge2
5814.956020699978,0,105.77964782714844,edge2
8707.857443655677,0,28.278827667236328,edge2
3949.409148684158,0,101.89270973205566,edge2
5064.872607402113,0,97.41449356079102,edge2
2829.2911885380736,0,94.35296058654785,edge2
15631.47451778318,0,34.82460975646973,edge2
1794.1776639773302,0,87.50081062316895,edge2
16763.200898445404,0,35.104990005493164,edge2
4620.406077394589,0,87.2044563293457,edge2
9378.519985246512,0,78.73225212097168,edge2
9912.002144620812,0,34.60693359375,edge2
1608.0239995262004,0,72.46160507202148,edge2
5114.430235264567,0,73.0888843536377,edge2
12370.912736908382,0,35.59446334838867,edge2
8847.133826478788,0,31.64052963256836,edge2
18366.441159034854,0,71.14410400390625,edge2
2194.4002317272443,0,164.2909049987793,edge2
6828.753682599867,0,56.592464447021484,edge2
5092.86087609445,0,57.1293830871582,edge2
