bitrate,packetlost,rtt,server
139.6141276424875,0,5510.044097900391,edge3
3221.1352404052122,0,36.17358207702637,edge1
11805.585470886324,0,31.66365623474121,edge1
14715.889901070881,0,29.9224853515625,edge1
9686.919929969885,0,28.897523880004883,edge1
25049.687787007453,0,52.162885665893555,edge1
4114.9990695244205,0,87.61119842529297,edge1
79.26491856213579,0,6089.049339294434,edge3
9777.617938592575,0,39.52455520629883,edge1
9816.207799354885,0,29.63995933532715,edge1
9809.785339606224,0,33.70022773742676,edge1
16615.74771402508,0,44.16966438293457,edge1
8374.327814557315,0,29.971599578857422,edge1
12281.728750964578,0,37.50872611999512,edge1
19972.081758690463,0,34.2862606048584,edge1
127.09090055556247,0,7203.851699829102,edge3
19163.461418834642,0,32.762765884399414,edge1
13186.688915610375,0,31.430482864379883,edge1
135.8833749062939,0,5398.099660873413,edge3
155.56944118906682,0,2803.532600402832,edge3
29.638277251286357,0,12393.162965774536,edge3
168.43123261075124,0,1703.4845352172852,edge3
74.83271395651113,0,2395.9574699401855,edge3
58.25480501280986,0,9199.035167694092,edge3
118.5138172515397,0,3301.3534545898438,edge3
152.48762769632864,0,1901.0591506958008,edge3
122.90198727478085,0,2195.9612369537354,edge3
79.79999717898393,0,2702.45623588562,edge3
83.96271935385347,0,1796.9880104064941,edge3
125.65586298602732,0,2290.700912475586,edge3
80.78050555310554,0,11502.973318099976,edge3
78.07485823991887,0,3705.5718898773193,edge3
89.06555911223396,0,2991.9533729553223,edge3
50.479169663641564,0,4404.66833114624,edge3
53.145934477576276,0,7998.20351600647,edge3
76.90926686070647,0,5398.049116134644,edge3
84.31533649377062,0,6494.951248168945,edge3
164.21432598007698,0,2703.1502723693848,edge3
187.94151759479615,0,2398.4482288360596,edge3
170.1730429352629,0,3001.462459564209,edge3
366.36298884965794,0,900.7241725921631,edge3
