bitrate,packetlost,rtt,server
12331.602790188792,0,26.759862899780273,edge1
4821.348655219361,0,46.93126678466797,edge1
12673.035534239714,0,42.841196060180664,edge1
5673.798365747182,0,32.386064529418945,edge1
9921.415424307645,0,35.115957260131836,edge1
9459.292853911082,0,27.907371520996094,edge1
12925.427867202501,0,36.12971305847168,edge1
9264.079658602608,0,32.236337661743164,edge1
7376.24708927864,0,39.721012115478516,edge1
9060.400543610373,0,44.096946716308594,edge1
8002.869134613869,0,36.293983459472656,edge1
7470.547736782887,0,36.23509407043457,edge1
2329.984188560447,0,31.88347816467285,edge1
9506.706896780639,0,31.748533248901367,edge1
12536.645053796849,0,36.527156829833984,edge1
7124.139041052961,0,54.77714538574219,edge1
5667.350315240097,0,37.0938777923584,edge1
7294.697242315929,0,29.949426651000977,edge1
17752.408971132685,0,37.15777397155762,edge1
8388.320941079848,0,34.8360538482666,edge1
14773.795690383613,0,41.63479804992676,edge1
8423.705633197675,0,29.23274040222168,edge1
10396.07673594284,0,38.70844841003418,edge1
13258.136686792068,0,37.21427917480469,edge1
7664.983819547225,0,34.827470779418945,edge1
12932.52444343748,0,42.092323303222656,edge1
3890.0012026017143,0,40.35782814025879,edge1
14460.22616006702,0,40.695905685424805,edge1
10010.30053772294,0,40.250539779663086,edge1
19954.38655186011,0,37.00399398803711,edge1
10146.597473102203,0,33.806800842285156,edge1
4354.166016998984,0,26.760578155517578,edge1
4123.625816004103,0,90.65032005310059,edge1
9618.23470424589,0,45.78137397766113,edge1
6618.1703556362245,0,42.2968864440918,edge1
25601.53426599586,0,51.038503646850586,edge1
9971.51556648752,0,36.154985427856445,edge1
13919.278895191968,0,27.764081954956055,edge1
9949.866182423011,0,29.24180030822754,edge1
10684.754634734229,0,30.940532684326172,edge1
20936.630940221865,0,35.05396842956543,edge1
4276.896746096813,0,58.6855411529541,edge1
7441.7791123470015,0,61.90347671508789,edge1
10598.560700950582,0,64.60952758789062,edge1
10280.55755095412,0,61.07139587402344,edge1
6396.329418593784,0,64.79716300964355,edge1
3702.3267765073892,0,65.85264205932617,edge1
12207.397742308485,0,49.7744083404541,edge1
6472.2736601605275,0,47.467708587646484,edge1
13493.13188045023,0,45.964717864990234,edge1
5331.831495194317,0,54.77142333984375,edge1
9446.443409655041,0,39.55435752868652,edge1
13504.711029723197,0,37.57977485656738,edge1
8118.111991370343,0,30.94315528869629,edge1
8578.919932656374,0,31.57973289489746,edge1
15406.371369947097,0,32.62805938720703,edge1
20666.968525484863,0,34.70349311828613,edge1
7596.948821261419,0,31.685352325439453,edge1
18529.941043675648,0,45.37391662597656,edge1
11828.909186569923,0,45.148372650146484,edge1
13575.394922326346,0,33.32853317260742,edge1
10699.860549579753,0,30.579090118408203,edge1
22973.475932365007,0,47.20783233642578,edge1
4444.732430939618,0,107.46383666992188,edge1
4442.732167541017,0,102.70977020263672,edge1
6421.310029859958,0,103.52778434753418,edge1
10638.148170540377,0,93.3372974395752,edge1
12500.057542473956,0,30.185461044311523,edge1
4668.21379358373,0,85.9994888305664,edge1
7951.720174790089,0,74.08308982849121,edge1
3051.561730001036,0,62.13212013244629,edge1
7948.103803107633,0,88.28973770141602,edge1
5772.048995238017,0,57.877540588378906,edge1
3637.772167075875,0,64.08977508544922,edge1
9258.808252701416,0,57.49940872192383,edge1
10188.487104435579,0,48.763275146484375,edge1
9927.888360060737,0,45.53556442260742,edge1
12338.514543477972,0,35.70413589477539,edge1
11740.064296884662,0,43.94388198852539,edge1
10370.141641042916,0,31.145572662353516,edge1
5893.787593797033,0,42.77181625366211,edge1
12595.658308141044,0,46.83709144592285,edge1
9876.213845337952,0,35.24589538574219,edge1
8091.4870615716645,0,30.048370361328125,edge1
16361.747577007605,0,57.49654769897461,edge1
10619.659421640821,0,22.016525268554688,edge1
19742.26451940757,0,43.463706970214844,edge1
13428.909058372261,0,37.66679763793945,edge1
12991.753109535486,0,25.185823440551758,edge1
18062.498698478874,0,28.479337692260742,edge1
5155.914277306946,0,97.19634056091309,edge1
4902.949403694868,0,85.94989776611328,edge1
6011.784687022706,0,93.37925910949707,edge1
5152.072013017894,0,81.31718635559082,edge1
4059.019597140699,0,82.04936981201172,edge1
4667.962626497648,0,82.30400085449219,edge1
4984.934620835212,0,77.71897315979004,edge1
6695.940463048997,0,59.73529815673828,edge1
6987.841188328913,0,69.03076171875,edge1
3692.0999939808416,0,58.46428871154785,edge1
8260.573002831752,0,53.54785919189453,edge1
5676.245045389687,0,49.45945739746094,edge1
6385.906629419629,0,41.37611389160156,edge1
19695.972293492858,0,39.05773162841797,edge1
11669.803235076757,0,41.35870933532715,edge1
18150.52305346744,0,50.441741943359375,edge1
17205.24067000716,0,42.633056640625,edge1
14360.677351755323,0,30.370712280273438,edge1
10727.418381422553,0,34.2404842376709,edge1
2088.4356272701243,0,137.38512992858887,edge1
4273.264633424819,0,41.95761680603027,edge1
11087.594622888713,0,48.33221435546875,edge1
9241.792472877996,0,42.33551025390625,edge1
2442.2536018849014,0,118.69692802429199,edge1
7912.931425120233,0,34.107208251953125,edge1
7050.9714650618935,0,30.585289001464844,edge1
1293.4037514715499,0,116.6534423828125,edge1
3017.104829613043,0,95.40271759033203,edge1
10839.188205992206,0,85.72745323181152,edge1
3702.154176830236,0,78.14693450927734,edge1
3612.458039631417,0,73.76694679260254,edge1
2925.020163147528,0,76.01451873779297,edge1
6050.207478215426,0,70.25742530822754,edge1
6214.936946616652,0,66.80035591125488,edge1
7415.0765709563175,0,73.8527774810791,edge1
5716.357443388608,0,77.65364646911621,edge1
8687.128802613503,0,51.88918113708496,edge1
7720.837653788491,0,66.15447998046875,edge1
9317.061577392733,0,35.418033599853516,edge1
6320.197884205058,0,35.80141067504883,edge1
12811.20827512644,0,42.379140853881836,edge1
3764.8218910675378,0,48.807621002197266,edge1
2645.616178265073,0,131.68954849243164,edge1
6936.439449559905,0,38.057565689086914,edge1
11266.127607403745,0,41.45097732543945,edge1
7595.809384554744,0,39.316415786743164,edge1
7955.2650092441545,0,36.82994842529297,edge1
11782.56595495869,0,33.90908241271973,edge1
7957.183855364397,0,36.50236129760742,edge1
8149.508075596293,0,33.216238021850586,edge1
2718.9756760822706,0,27.322053909301758,edge1
