bitrate,packetlost,rtt,server
155.6231368452769,0,1712.3417854309082,edge3
171.67299061925027,0,1295.1600551605225,edge3
357.7200837172945,0,1188.2810592651367,edge3
374.96729545116364,0,1107.1898937225342,edge3
495.34641957144333,0,1105.5374145507812,edge3
320.27703297787224,0,1385.9751224517822,edge3
498.4035614942474,0,904.423713684082,edge3
462.12638767844896,0,1105.2560806274414,edge3
371.43908205766496,0,888.4148597717285,edge3
188.95049491445246,0,1197.5200176239014,edge3
545.1760056327387,0,995.8765506744385,edge3
167.57426492680833,0,1096.5406894683838,edge3
385.20488006760945,0,904.4537544250488,edge3
221.60343378931094,0,1191.2450790405273,edge3
331.28602278757324,0,1409.6338748931885,edge3
748.597901178788,0,398.93245697021484,edge3
331.3003930828199,0,884.3696117401123,edge3
409.8506077641879,0,974.8332500457764,edge3
163.71653786814394,0,1774.139642715454,edge3
209.49119511471926,0,1292.1593189239502,edge3
61.87166661874515,0,1200.678825378418,edge3
231.75658550345125,0,1302.3319244384766,edge3
381.6093809858638,0,1199.9914646148682,edge3
243.78260747874853,0,1600.7704734802246,edge3
123.92496676396624,0,1696.3813304901123,edge3
367.81902893379055,0,593.966007232666,edge3
506.6238665883921,0,1302.0310401916504,edge3
294.41220924060826,0,992.5403594970703,edge3
364.1362728665155,0,1689.213752746582,edge3
222.73131684965253,0,1105.5831909179688,edge3
337.4924394528954,0,1192.3704147338867,edge3
309.0408847321767,0,1596.5266227722168,edge3
179.59600787690925,0,1486.4027500152588,edge3
413.93479135121333,0,1315.0863647460938,edge3
229.04248319953695,0,685.4274272918701,edge3
858.1501926791464,0,685.7447624206543,edge3
341.10088146526715,0,1181.2341213226318,edge3
528.0767089448749,0,1398.2665538787842,edge3
264.3382683249967,0,1297.670602798462,edge3
116.83862262859962,0,997.2729682922363,edge3
313.68047032772245,0,1191.6840076446533,edge3
437.85645476115064,0,1005.6629180908203,edge3
215.12881036558608,0,1301.2111186981201,edge3
524.6106462430947,0,2490.7310009002686,edge3
241.78748651135717,0,1491.0614490509033,edge3
275.4253426218283,0,1403.1243324279785,edge3
323.74093676852016,0,898.7185955047607,edge3
654.0402894486849,0,505.4612159729004,edge3
818.5000111007027,0,896.6548442840576,edge3
251.41368982217287,0,998.3227252960205,edge3
418.9620289140847,0,1099.555492401123,edge3
403.02926177462103,0,1699.0528106689453,edge3
522.6236068635662,0,1201.338768005371,edge3
277.61186563454726,0,1492.962121963501,edge3
152.2812322289646,0,1601.0377407073975,edge3
469.0930444375727,0,1295.2995300292969,edge3
205.11920622410523,0,1497.7827072143555,edge3
282.78336895458546,0,2193.2265758514404,edge3
170.9901702722171,0,1707.8876495361328,edge3
422.79227569670513,0,883.7625980377197,edge3
633.8220458200743,0,800.7042407989502,edge3
211.33966333178415,0,1188.607931137085,edge3
246.3522283768801,0,1099.7262001037598,edge3
629.9928719843738,0,797.9137897491455,edge3
450.86123995438965,0,1590.768814086914,edge3
185.1482109952388,0,1300.1043796539307,edge3
935.9176024340168,0,898.3440399169922,edge3
297.3965136026789,0,1795.7708835601807,edge3
505.1605894720702,0,895.6518173217773,edge3
219.48352915075327,0,1490.7360076904297,edge3
387.2567144673518,0,2800.5402088165283,edge3
265.3311534962667,0,1800.1956939697266,edge3
268.91899062856754,0,1696.838140487671,edge3
553.8091630526709,0,1200.3846168518066,edge3
553.4927565268727,0,1793.9457893371582,edge3
250.5911753296878,0,1505.7194232940674,edge3
201.56214614428748,0,1991.7628765106201,edge3
327.4085926310697,0,1799.2441654205322,edge3
470.7356166491847,0,402.7738571166992,edge3
390.3978505651184,0,1797.4894046783447,edge3
334.8782363698154,0,997.5924491882324,edge3
155.56433885354048,0,1498.6982345581055,edge3
331.2355746738928,0,1607.2428226470947,edge3
191.80023272815632,0,2590.320110321045,edge3
225.92196992246488,0,2001.009464263916,edge3
555.1948943011259,0,793.4799194335938,edge3
475.4253810773133,0,1085.141897201538,edge3
460.88013113598504,0,700.7982730865479,edge3
361.2837368224309,0,697.756290435791,edge3
394.92013335329426,0,1493.8311576843262,edge3
217.08811084304244,0,1603.477954864502,edge3
162.42913298247657,0,1496.8743324279785,edge3
730.7306205885267,0,1287.4019145965576,edge3
167.065877086041,0,1399.4958400726318,edge3
317.4757388216626,0,2702.7955055236816,edge3
844.7184390141352,0,598.8078117370605,edge3
330.8696266875158,0,988.9333248138428,edge3
366.6926356067793,0,1402.8315544128418,edge3
338.8764445493466,0,1478.816270828247,edge3
323.29056663165215,0,1303.4961223602295,edge3
328.3274512959247,0,1709.8052501678467,edge3
302.1918474123926,0,1386.3775730133057,edge3
222.63081551763736,0,1495.929479598999,edge3
352.1614815984901,0,1090.954065322876,edge3
352.73080585104015,0,1098.356008529663,edge3
777.0764749480182,0,514.7292613983154,edge3
591.1211628426897,0,816.0357475280762,edge3
309.31597179221137,0,697.8495121002197,edge3
441.9901472284308,0,1000.7824897766113,edge3
218.79192740911603,0,1283.1552028656006,edge3
202.5463098350403,0,1304.511547088623,edge3
509.7884232221638,0,1509.0181827545166,edge3
482.94230402018445,0,999.3906021118164,edge3
769.8926643547585,0,1189.1839504241943,edge3
807.8801229261878,0,907.9465866088867,edge3
433.4499637297462,0,1006.2153339385986,edge3
307.2896540485123,0,1195.3282356262207,edge3
220.0450142548495,0,1303.915023803711,edge3
365.5207035601748,0,490.5221462249756,edge3
492.41460472071725,0,1088.2861614227295,edge3
300.6879541017729,0,1301.2027740478516,edge3
263.4042858499624,0,1100.5439758300781,edge3
247.59654043867314,0,1090.031385421753,edge3
166.54529629343216,0,1294.8789596557617,edge3
125.08518316863484,0,1206.2180042266846,edge3
241.15605467880775,0,1193.5839653015137,edge3
775.8393802353388,0,1197.6912021636963,edge3
285.19371770566016,0,1014.4402980804443,edge3
225.04418136291994,0,1184.1230392456055,edge3
201.13908026791847,0,1105.424165725708,edge3
387.606376536316,0,1096.6589450836182,edge3
463.0525464300454,0,896.5721130371094,edge3
365.54713527287987,0,1498.094081878662,edge3
448.03527240507526,0,990.7612800598145,edge3
379.39849254069185,0,1188.1122589111328,edge3
364.2520308851004,0,1402.237892150879,edge3
301.6971724786597,0,1093.7855243682861,edge3
188.46896269835787,0,1200.5796432495117,edge3
360.6563452714562,0,1505.3887367248535,edge3
185.47447932401394,0,990.7131195068359,edge3
293.31256412531246,0,1187.8113746643066,edge3
175.7697697505205,0,1501.8737316131592,edge3
290.5162432514931,0,1607.4557304382324,edge3
273.2198257142103,0,1093.0392742156982,edge3
366.6416900601981,0,799.1235256195068,edge3
364.284833904072,0,1096.7681407928467,edge3
193.04275197604628,0,1504.62007522583,edge3
181.38252302289158,0,1492.4039840698242,edge3
74.58744850094496,0,995.9852695465088,edge3
275.2329990662083,0,1096.6126918792725,edge3
462.35844862958714,0,990.4177188873291,edge3
230.25607258196231,0,1694.8087215423584,edge3
233.7606045652789,0,899.31321144104,edge3
375.62763595103064,0,581.6185474395752,edge3
742.2505312718562,0,888.7026309967041,edge3
297.07877176754494,0,983.6313724517822,edge3
570.8294117552308,0,1077.561855316162,edge3
190.52519205683075,0,1292.4695014953613,edge3
447.98175603865184,0,898.2865810394287,edge3
452.1983570386265,0,1091.0964012145996,edge3
223.65103942923812,0,1193.6094760894775,edge3
453.6867680064985,0,1199.8586654663086,edge3
220.58837226304757,0,711.6966247558594,edge3
998.1411815254362,0,589.5678997039795,edge3
501.4276017760951,0,803.5457134246826,edge3
922.0601475360297,0,800.8067607879639,edge3
596.499122215105,0,575.0620365142822,edge3
149.67000225092863,0,778.512716293335,edge3
425.1209624269565,0,879.2979717254639,edge3
406.051528850849,0,1084.4337940216064,edge3
283.4800298405336,0,987.4699115753174,edge3
876.8841397633257,0,1490.121603012085,edge3
450.70281458696587,0,799.9062538146973,edge3
354.44967217109655,0,1090.2986526489258,edge3
364.77670619441886,0,797.616720199585,edge3
