bitrate,packetlost,rtt,server
126.18716787784214,0,2301.7871379852295,edge3
90.3270799126182,0,2996.8421459198,edge3
53.09118919755211,0,1399.2528915405273,edge3
167.31577571039134,0,1803.9183616638184,edge3
143.11677566552618,0,3199.680805206299,edge3
72.29268843738038,0,5398.056268692017,edge3
58.430078440096345,0,3597.8729724884033,edge3
75.19201219433741,0,2905.5213928222656,edge3
74.25684172329893,0,8883.221864700317,edge3
75.02998631827913,0,3894.656181335449,edge3
74.02182339283914,0,8309.765577316284,edge3
94.8063772499716,0,2597.3780155181885,edge3
160.40461914354063,0,2508.755683898926,edge3
170.77770246576128,0,2889.0891075134277,edge3
221.17573742994912,0,1206.967830657959,edge3
86.5059930427279,0,6292.74320602417,edge3
67.85354489915052,0,2313.6889934539795,edge3
80.76235632892144,0,7286.463975906372,edge3
121.83703396785158,0,3307.0404529571533,edge3
79.42452463794996,0,9296.775817871094,edge3
51.2758102859049,0,6689.78214263916,edge3
55.288667038485514,0,2107.4843406677246,edge3
88.94965312773294,0,4202.467203140259,edge3
80.06446443052407,0,5499.768257141113,edge3
80.10268139698813,0,3494.614601135254,edge3
102.10285479747205,0,12797.526597976685,edge3
62.09596868005053,0,5805.851936340332,edge3
110.63364889991144,0,3493.114471435547,edge3
194.7450665727045,0,1494.0147399902344,edge3
73.32520309900562,0,4508.572578430176,edge3
118.60566047691478,0,6187.832832336426,edge3
95.92490997095837,0,2616.546630859375,edge3
48.550220241036136,0,9488.566637039185,edge3
85.62476407923404,0,7997.312545776367,edge3
108.02654651201618,0,5811.978816986084,edge3
61.02876920567617,0,6791.28885269165,edge3
221.56825847918142,0,1100.3742218017578,edge3
114.69402412091546,0,5297.712802886963,edge3
105.6263221496183,0,2908.59317779541,edge3
103.59128717635448,0,5987.067222595215,edge3
116.59143132417364,0,2504.746675491333,edge3
133.31459341614323,0,2802.7539253234863,edge3
61.157623187919455,0,8298.295021057129,edge3
44.129675985614924,0,5692.314624786377,edge3
96.4005526603494,0,2810.3573322296143,edge3
180.46419058398905,0,2785.4833602905273,edge3
286.1982093823084,0,2506.011486053467,edge3
92.55056490405946,0,2600.870132446289,edge3
150.1401912071216,0,5599.939584732056,edge3
172.3583477112435,0,3098.5212326049805,edge3
119.00204668942816,0,3802.018642425537,edge3
71.14414737551951,0,4599.000930786133,edge3
77.51749693957017,0,13990.751028060913,edge3
25.003850508743383,0,19102.977752685547,edge3
80.09459664277597,0,5697.163343429565,edge3
86.32374569043208,0,7701.056003570557,edge3
66.17258775358033,0,15005.246639251709,edge3
72.62643759174418,0,5195.353269577026,edge3
212.61303392541572,0,1888.2379531860352,edge3
154.28042715677122,0,3818.293809890747,edge3
65.52082174397397,0,2893.7366008758545,edge3
134.9160238204061,0,5201.279878616333,edge3
55.758487429465205,0,5991.410732269287,edge3
55.559790335708065,0,4196.272134780884,edge3
147.84790665112274,0,3600.8355617523193,edge3
206.4865922940164,0,2406.083583831787,edge3
105.0236072824104,0,4304.4798374176025,edge3
129.8984665793385,0,3391.3872241973877,edge3
125.76457321669088,0,4102.1409034729,edge3
54.797184183592016,0,5894.171476364136,edge3
93.47915133503035,0,2696.7296600341797,edge3
96.73459104399751,0,6098.583698272705,edge3
91.46256778841222,0,3805.884838104248,edge3
110.14457207686331,0,2207.426071166992,edge3
86.36171316451515,0,10893.067836761475,edge3
54.38926468375962,0,4298.789501190186,edge3
113.06170598787283,0,7589.413166046143,edge3
50.02999981196123,0,10110.413789749146,edge3
105.8209122055113,0,3092.0920372009277,edge3
90.1269105708737,0,5707.596063613892,edge3
92.91863145609486,0,5393.277883529663,edge3
91.43479700499616,0,4608.8361740112305,edge3
66.11945976120934,0,8490.329504013062,edge3
83.63681373949424,0,5009.18173789978,edge3
101.43256073554039,0,3283.3638191223145,edge3
45.7357935844191,0,8400.247812271118,edge3
69.16307060747258,0,5601.602077484131,edge3
133.36283801273885,0,2999.216318130493,edge3
81.59828123211965,0,5911.595106124878,edge3
61.88855455996623,0,3487.8177642822266,edge3
107.80752763762096,0,4103.015899658203,edge3
107.96842624399837,0,2600.2416610717773,edge3
85.33406956265429,0,3096.348285675049,edge3
156.82710866982413,0,4905.274391174316,edge3
124.10484617459566,0,3889.0342712402344,edge3
175.5819056342157,0,5214.341402053833,edge3
124.33733036822142,0,5899.3706703186035,edge3
65.21864771690413,0,6687.41250038147,edge3
73.44869197214229,0,5000.9331703186035,edge3
86.73255340922088,0,3308.100461959839,edge3
74.92610528564346,0,2392.9710388183594,edge3
63.8428013890985,0,8393.867254257202,edge3
72.43564383191594,0,5401.429176330566,edge3
78.08602780847049,0,3712.4183177948,edge3
43.66351057902296,0,6181.087970733643,edge3
71.70685422076066,0,3007.467031478882,edge3
116.33292815000344,0,1296.9672679901123,edge3
84.7097516681799,0,3397.955894470215,edge3
90.1301884455856,0,10309.708833694458,edge3
87.62903865899666,0,3301.553964614868,edge3
38.6327866061906,0,6897.768020629883,edge3
58.686881570947016,0,3788.649082183838,edge3
140.88768076690994,0,3017.0984268188477,edge3
160.23258322319478,0,2590.9836292266846,edge3
228.12360575650948,0,2400.5582332611084,edge3
153.99568396520317,0,2882.5223445892334,edge3
186.83637747300338,0,2412.635087966919,edge3
176.22275689266928,0,2898.4224796295166,edge3
150.09214967153133,0,2198.5960006713867,edge3
77.90369895178239,0,2904.5090675354004,edge3
111.10485373302107,0,4886.627197265625,edge3
91.55560045255598,0,2006.9990158081055,edge3
158.11000495441002,0,2203.529119491577,edge3
240.90623509845304,0,1095.7956314086914,edge3
126.14952637683477,0,3701.892614364624,edge3
119.71883715726828,0,2494.511365890503,edge3
127.8592708217563,0,2291.5194034576416,edge3
220.34061689229185,0,1813.265323638916,edge3
76.60463601716005,0,3791.6243076324463,edge3
79.27260951404266,0,3414.748191833496,edge3
84.6736378397827,0,877.345085144043,edge3
126.41895701707004,0,2387.4900341033936,edge3
99.54539844514058,0,4600.192546844482,edge3
111.38973721298153,0,3503.3748149871826,edge3
33.900824687106585,0,6201.147079467773,edge3
84.17855802843488,0,2595.3402519226074,edge3
168.7512570240323,0,3908.9486598968506,edge3
227.17798794419434,0,1286.2865924835205,edge3
100.6791754136958,0,6109.545469284058,edge3
85.33441694303464,0,2885.6821060180664,edge3
168.11437445214958,0,2393.7036991119385,edge3
182.5265846273908,0,2703.1240463256836,edge3
83.01991771604625,0,3215.517520904541,edge3
140.26921981592707,0,3880.8228969573975,edge3
78.22340355062539,0,2006.969690322876,edge3
183.6415823253892,0,3204.4594287872314,edge3
80.50378611399469,0,5004.981994628906,edge3
157.59365920860319,0,4685.41693687439,edge3
118.27034626638937,0,2900.3381729125977,edge3
72.59968294553214,0,1604.9656867980957,edge3
197.46668999594831,0,1893.0180072784424,edge3
273.5692659299511,0,1609.5960140228271,edge3
175.71277975379923,0,1593.09983253479,edge3
186.73636878911722,0,6997.37286567688,edge3
277.32308709522715,0,1299.9999523162842,edge3
241.1437375728881,0,1602.5960445404053,edge3
243.41868905173433,0,1195.2738761901855,edge3
