bitrate,packetlost,rtt,server
93.73547085414552,0,2601.0217666625977,edge3
155.86800579038942,0,3898.272752761841,edge3
343.1539690264462,0,895.2949047088623,edge3
172.95138769695572,0,3586.0249996185303,edge3
60.98414711821795,0,4788.654327392578,edge3
161.67599268287148,0,2311.091423034668,edge3
35.47990741427647,0,14303.983211517334,edge3
32.21381903946724,0,7797.895669937134,edge3
54.156064003925586,0,5002.579212188721,edge3
63.72757915762453,0,7887.950658798218,edge3
80.57438704206596,0,8901.29017829895,edge3
77.59138269857455,0,3102.3032665252686,edge3
80.88665413963808,0,10394.495964050293,edge3
71.14112962940791,0,7506.993532180786,edge3
156.7555353062165,0,2886.32869720459,edge3
125.62510475615777,0,2604.511260986328,edge3
52.38712444962507,0,20702.186107635498,edge3
113.97788537564384,0,4190.707683563232,edge3
44.251310146868214,0,10311.830282211304,edge3
55.87641267004814,0,11897.399425506592,edge3
76.42348665105193,0,12992.550373077393,edge3
69.84022771890366,0,5402.61697769165,edge3
78.67207391744036,0,5103.005170822144,edge3
128.11196691299787,0,4598.227739334106,edge3
39.4953745705802,0,4800.562143325806,edge3
50.47943401425394,0,13901.423692703247,edge3
104.76565972278662,0,3188.7547969818115,edge3
28.088477665382268,0,8300.343036651611,edge3
100.23765762686695,0,5311.137676239014,edge3
183.97894439924056,0,2700.439453125,edge3
137.23165164840978,0,3294.2254543304443,edge3
158.2022280642692,0,2784.6384048461914,edge3
177.0012542895147,0,2914.691209793091,edge3
215.7238407250218,0,1497.2105026245117,edge3
100.59286407590662,0,2506.0226917266846,edge3
59.031219356193,0,9993.762731552124,edge3
58.94861550149227,0,5905.0750732421875,edge3
60.95296363973577,0,3988.9118671417236,edge3
92.22605899423513,0,10200.414180755615,edge3
101.7117560664862,0,2298.7313270568848,edge3
119.11230363762316,0,7203.890562057495,edge3
120.24496897246468,0,4206.612586975098,edge3
136.78757255644717,0,2392.0886516571045,edge3
80.3581735952408,0,6401.439666748047,edge3
122.32881678520287,0,4096.630811691284,edge3
84.34824114033958,0,4996.049642562866,edge3
59.745000638382834,0,9396.20041847229,edge3
83.74854074496798,0,5002.499103546143,edge3
110.70961223805288,0,3008.230209350586,edge3
51.324510197630275,0,7485.546350479126,edge3
85.91607070693667,0,4509.330987930298,edge3
102.82432193901641,0,3889.974594116211,edge3
100.32769564011761,0,4808.004379272461,edge3
103.14190115979228,0,2092.806100845337,edge3
65.008899708438,0,6804.237604141235,edge3
63.80541513151839,0,4400.002717971802,edge3
17.38060664037243,0,15202.231168746948,edge3
65.8220444009719,0,11687.269926071167,edge3
141.6744573510267,0,3406.7397117614746,edge3
71.4968433670811,0,12805.376529693604,edge3
87.25888589962734,0,8406.158208847046,edge3
109.54640904492388,0,3981.362819671631,edge3
85.55258905688353,0,4293.406009674072,edge3
281.19461151518885,0,1020.3609466552734,edge3
43.83553027168959,0,4090.198040008545,edge3
86.39883161670434,0,6202.491283416748,edge3
115.18859233107223,0,3396.655797958374,edge3
36.70875950000568,0,7896.970748901367,edge3
59.94267905095057,0,4502.434730529785,edge3
25.37805228099699,0,8497.73645401001,edge3
20.648346283809467,0,7307.122707366943,edge3
120.14149857775308,0,2395.841598510742,edge3
178.94277257630176,0,5192.811012268066,edge3
111.03553272973032,0,2605.5803298950195,edge3
80.9546808694795,0,3291.7182445526123,edge3
22.684691480686062,0,9801.499843597412,edge3
94.34835734215402,0,4505.346059799194,edge3
62.895231336135424,0,6600.818395614624,edge3
84.30683209337883,0,6495.606422424316,edge3
48.82823520051907,0,9090.969562530518,edge3
88.47302544511126,0,5094.9766635894775,edge3
89.61053804363647,0,5699.865341186523,edge3
96.68218343358242,0,3413.1624698638916,edge3
126.49559332188939,0,1788.773775100708,edge3
98.52543516833589,0,5510.536432266235,edge3
102.60429461827577,0,1790.8802032470703,edge3
119.97063765250574,0,2904.0439128875732,edge3
147.31821868542443,0,1791.9304370880127,edge3
194.3167871682094,0,2403.2509326934814,edge3
129.5598484156732,0,2305.03511428833,edge3
113.12489040450629,0,2589.98703956604,edge3
124.53888559949543,0,3208.122491836548,edge3
116.47317862453778,0,2493.7586784362793,edge3
108.02541118255519,0,2505.854845046997,edge3
39.24518202910693,0,1892.9202556610107,edge3
59.194853499353414,0,5098.821640014648,edge3
76.31172379888223,0,6000.755548477173,edge3
176.7584119979097,0,2207.759141921997,edge3
212.97145764776778,0,987.0994091033936,edge3
80.96555068676935,0,2698.3327865600586,edge3
129.73667318570548,0,5084.452867507935,edge3
145.67666300633533,0,2005.9218406677246,edge3
198.2130833255608,0,3103.2462120056152,edge3
102.64742153721633,0,2398.9691734313965,edge3
143.69159215904347,0,2800.553560256958,edge3
94.96658510017024,0,5195.427417755127,edge3
62.17982221827809,0,4293.225526809692,edge3
60.4045189890738,0,9011.908531188965,edge3
11.7213557667075,0,13393.672466278076,edge3
110.80357744916003,0,5310.94765663147,edge3
70.79186840681022,0,5691.614151000977,edge3
75.4323896102827,0,9788.792371749878,edge3
103.85361321446656,0,3302.9568195343018,edge3
64.319326210991,0,1811.5861415863037,edge3
98.64399271128974,0,3789.4654273986816,edge3
122.35199822457733,0,3598.9277362823486,edge3
116.2724706137736,0,2407.517433166504,edge3
140.67491259147064,0,9288.536071777344,edge3
120.36047063887746,0,2995.335578918457,edge3
167.0748188207767,0,2313.0714893341064,edge3
17.748823926010186,0,16392.7481174469,edge3
